truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7496036,1.34997033,2020-10-09 06:16:03,1602224163,807,,,10.0,,,,103.749659,1.349906,,,,,,,,,,True,False,18689.622280946074,36891.42314993011,5.0
XE-5629T,103.749653,1.35010133,2020-10-09 06:16:08,1602224168,808,0.0,14.0,10.0,,1.665448,InsAgP___38aAAAATwAAAAAAAAAAAAAAlCguQXRlr0EAAAAAAAAAABoAAABPAAAAAAAAAAAAAACDCwAACRgvBt6ZFAAVGC8G1ZkUAAAAPwK8byAW,103.749641,1.35011,0.058748,31.4,13.5,"[7465332189, 1744379384, 6828403379, 6828403380, 1507781026, 1507781035]","[4.2, 4.7, 3.5, 4.2, 4.2]","[3.4, 0.1, 0.1, 1.3, 2.6]","[14.123699, 0.471828, 0.351719, 5.521761, 10.924663]",6.0,2.325925925925925,False,False,18687.619856635833,36913.9805210525,5.0
XE-5629T,103.7497001,1.35022567,2020-10-09 06:16:13,1602224173,809,,,10.0,,,,103.749641,1.35011,,,,,,,,,,True,True,18687.619856635833,36913.9805210525,-1.0
XE-5629T,103.7495488,1.350344,2020-10-09 06:16:19,1602224179,810,0.0,15.0,10.0,,7.048556,CpEAgP___38NAAAANQAAAAAAAAAAAAAAJ2ZuQfdyLkIAAAAAAAAAAA0AAAA1AAAAAAAAAAAAAACDCwAA0xcvBvuaFACtFy8GyJoUAAAALxO8byAW,103.749587,1.350395,0.058748,45.3,25.6,"[1507781026, 1507781035, 1754509332, 1754509328]","[4.2, 10.5, 11.5]","[5.3, 0.8, 1.3]","[22.004447, 8.39067, 14.924084]",4.0,1.7695312499999998,False,False,18681.611340747957,36945.4946061261,5.0
XE-5629T,103.7493606,1.350477,2020-10-09 06:16:24,1602224184,811,0.0,16.0,10.0,,7.757958,CpEAgP___38kAAAANQAAAAAAAAAAAAAAMb8hQn-akEEAAAAAAAAAACQAAAA1AAAAAAAAAAAAAACDCwAAGxcvBoWbFADxFi8GTZsUAAAALxO8byAW,103.749403,1.350533,0.058748,25.6,2.3,"[1754509332, 1754509328]",[11.1],[2.3],[25.577502],2.0,11.130434782608695,False,True,18661.13470986826,36960.75466389811,-1.0
XE-5629T,103.7491758,1.350589,2020-10-09 06:16:29,1602224189,812,0.0,17.0,10.0,,10.12984,BpEAgP___38FAAAAEwAAAAAAAAAAAAAAgXq5QBHTb0EAAAAAAAAAAAUAAAATAAAAAAAAAAAAAACDCwAAbxYvBgacFAA4Fi8GvZsUAAAALxO8byAW,103.749231,1.350662,0.058748,23.9,2.2,"[1754509332, 1754509328, 1507781046]","[10.6, 11.6]","[1.7, 0.5]","[18.104489, 5.805139]",3.0,10.863636363636363,False,True,18641.99351348682,36975.019502058945,-1.0
XE-5629T,103.7490175,1.35071867,2020-10-09 06:16:34,1602224194,813,0.0,18.0,10.0,,9.043713,KHsAgP___38GAAAABwAAAAAAAAAAAAAATpL7QAwJzT4AAAAAAAAAAAYAAAAHAAAAAAAAAAAAAACDCwAAyhUvBoGcFACaFS8GP5wUAAAALxO8byAW,103.749066,1.350785,0.058748,22.9,2.0,"[1754509328, 1507781046, 1507781048]","[10.7, 13.1]","[1.4, 0.6]","[15.01288, 7.873687]",3.0,11.45,False,True,18623.631318271757,36988.62086462683,-1.0
XE-5629T,103.7487663,1.3507755,2020-10-09 06:16:39,1602224199,814,0.0,19.0,10.0,,18.141064,LXsAgP___38YAAAAGgAAAAAAAAAAAAAAfY7cQd7WpT8AAAAAAAAAABgAAAAaAAAAAAAAAAAAAACDCwAA8xQvBgSdFACeFC8GeJwUAAAA3xK8byAW,103.748851,1.350916,0.058748,28.0,2.5,"[1507781046, 1507781048, 1753955374]","[4, 11.5]","[0.1, 2.4]","[0.400955, 27.596682]",3.0,11.2,False,True,18599.704711672057,37003.107022056465,-1.0
XE-5629T,103.748435,1.35075983,2020-10-09 06:16:45,1602224205,815,0.0,20.0,10.0,,34.935609,lY4AgP___38KAAAAKwAAAAAAAAAAAAAA4LgzQYgzEUIAAAAAAAAAAAoAAAArAAAAAAAAAAAAAACDCwAAxhMvBo6dFABTEy8GaJwUAAAAPxK8byAW,103.74855,1.351054,0.058748,36.9,3.4,"[1507781048, 1753955374, 1743939711, 4604856678]","[6.5, 11.1, 11.2]","[0.2, 2.2, 1]","[1.296845, 24.320802, 11.233354]",4.0,10.852941176470589,False,False,18566.207291442253,37018.36754063686,6.0
XE-5629T,103.7481976,1.35074983,2020-10-09 06:16:51,1602224211,816,0.0,21.0,10.0,,10.58625,TlIBgP___38iAAAAJwAAAAcAAAAWAAAAyQgXQh9xrEAUmANB_-PFQSIAAAAnAAAABwAAABYAAACDCwAADBIvBn2cFABmEi8GXpwUAAEAfwy8byAW,103.748108,1.350781,0.058748,82.5,28.1,"[1743939711, 4604856678, 5227104799, 6793027799]","[11, 11.8, 11.2]","[3.3, 0.7, 3.4]","[36.302332, 8.267229, 37.955052]",4.0,2.9359430604982206,False,False,18517.01655059893,36988.18228196321,6.0
XE-5629T,103.7481298,1.35084167,2020-10-09 06:16:56,1602224216,817,,,10.0,,,,103.748108,1.350781,,,,,,,,,,True,False,18517.01655059893,36988.18228196321,6.0
XE-5629T,103.748089,1.35101033,2020-10-09 06:17:02,1602224222,818,0.0,22.0,10.0,,5.311282,ngsBAKYLAYA1AAAAEAAAANcBAAC3AAAAi95sQd-Gh0CuRwJDfDJKQjUAAAAQAAAA1wEAALcAAACDCwAAzBEvBnKdFAD5ES8GYp0UAAYAfwy8byAW,103.748044,1.351026,0.058748,102.2,43.1,"[5227104799, 6793027799, 4604858219, 1369047005, 4319847960, 2384152983, 5227104798]","[10.8, 11.3, 4.1, 4.1, 2.8, 2.7]","[0.5, 2.2, 2.6, 1.5, 18.3, 1.6]","[5.416912, 24.866529, 10.768404, 6.127933, 50.809399, 4.257086]",7.0,2.37122969837587,False,False,18509.89501255851,37015.27341076213,6.0
XE-5629T,103.7480776,1.351098,2020-10-09 06:17:07,1602224227,819,,,10.0,,,,103.748044,1.351026,,,,,,,,,,True,False,18509.89501255851,37015.27341076213,6.0
XE-5629T,103.7480496,1.35115467,2020-10-09 06:17:12,1602224232,820,0.0,23.0,10.0,,4.256442,ngsBAKYLAYAEAAAAQQAAANcBAAC3AAAAldaTPwUXj0GuRwJDfDJKQgQAAABBAAAA1wEAALcAAACDCwAA9hEvBuadFADSES8G850UAAYAfwy8byAW,103.748086,1.351142,0.058748,13.7,4.9,"[2384152983, 5227104798]",[2.8],[4.9],[13.721476],2.0,2.7959183673469385,False,False,18514.56959532592,37028.099948632334,6.0
XE-5629T,103.7480198,1.35125383,2020-10-09 06:17:17,1602224237,821,,,10.0,,,,103.748086,1.351142,,,,,,,,,,True,False,18514.56959532592,37028.099948632334,6.0
XE-5629T,103.7480085,1.3513185,2020-10-09 06:17:23,1602224243,822,0.0,24.0,10.0,,14.632262,ngsBAKYLAYAyAAAANQAAAHABAAD8AAAACWlfQcpFZ0GLuctCei2LQjIAAAA1AAAAcAEAAPwAAACDCwAAJRIvBmueFACpES8Gl54UAAUAfwy8byAW,103.748133,1.351275,0.058748,15.7,5.7,"[2384152983, 5227104798, 2384152984]","[2.9, 2.7]","[0.4, 5.3]","[1.16121, 14.529375]",3.0,2.7543859649122804,False,False,18519.800687926378,37042.806242330254,6.0
XE-5629T,103.7480131,1.35135417,2020-10-09 06:17:28,1602224248,823,,,10.0,,,,103.748133,1.351275,,,,,,,,,,True,False,18519.800687926378,37042.806242330254,6.0
XE-5629T,103.7480175,1.35137383,2020-10-09 06:17:33,1602224253,824,,,10.0,,,,103.748133,1.351275,,,,,,,,,,True,False,18519.800687926378,37042.806242330254,6.0
XE-5629T,103.748039,1.35138167,2020-10-09 06:17:38,1602224258,825,,,10.0,,,,103.748133,1.351275,,,,,,,,,,True,False,18519.800687926378,37042.806242330254,6.0
XE-5629T,103.748076,1.351391,2020-10-09 06:17:43,1602224263,826,,,10.0,,,,103.748133,1.351275,,,,,,,,,,True,False,18519.800687926378,37042.806242330254,6.0
XE-5629T,103.7480788,1.351422,2020-10-09 06:17:48,1602224268,827,0.0,25.0,10.0,,11.079216,ngsBgKYLAYACAAAAZQAAAHABAAD8AAAADZEYP7WT3kGLuctCei2LQgIAAABlAAAAcAEAAPwAAACDCwAATRIvBt2eFADvES8G_p4UAAUAfwy8byAW,103.748173,1.351389,0.058748,13.4,4.8,"[5227104798, 2384152984]",[2.8],[4.8],[13.437274],2.0,2.791666666666667,False,False,18524.252684350547,37055.411638107704,6.0
XE-5629T,103.7480606,1.35143,2020-10-09 06:17:54,1602224274,828,,,10.0,,,,103.748173,1.351389,,,,,,,,,,True,False,18524.252684350547,37055.411638107704,6.0
XE-5629T,103.7480675,1.3513945,2020-10-09 06:17:59,1602224279,829,,,10.0,,,,103.748173,1.351389,,,,,,,,,,True,False,18524.252684350547,37055.411638107704,6.0
XE-5629T,103.748071,1.35136383,2020-10-09 06:18:04,1602224284,830,,,10.0,,,,103.748173,1.351389,,,,,,,,,,True,False,18524.252684350547,37055.411638107704,6.0
XE-5629T,103.7480765,1.35133633,2020-10-09 06:18:09,1602224289,831,,,10.0,,,,103.748173,1.351389,,,,,,,,,,True,False,18524.252684350547,37055.411638107704,6.0
XE-5629T,103.7480541,1.351245,2020-10-09 06:18:14,1602224294,832,0.0,26.0,10.0,,7.0695190000000006,ngsBgKYLAQBIAAAAHwAAAHABAAD8AAAAB-GfQdDtBkGLuctCei2LQkgAAAAfAAAAcAEAAPwAAACDCwAAEhIvBjieFADWES8GTZ4UAAUAfwy8byAW,103.748114,1.351224,0.058748,19.5,7.0,"[2384152984, 5227104798]",[2.8],[7],[19.489712],2.0,2.7857142857142856,False,False,18517.686001709277,37037.16699065771,6.0
XE-5629T,103.7480013,1.35102767,2020-10-09 06:18:19,1602224299,833,0.0,27.0,10.0,,4.608043,ngsBgKYLAQA6AAAACwAAANcBAAC3AAAA2aCBQfWGNUCuRwJDfDJKQjoAAAALAAAA1wEAALcAAACDCwAAyBEvBmadFAChES8GdJ0UAAYAfwy8byAW,103.74804,1.351014,0.058748,24.8,8.9,"[2384152984, 5227104798, 2384152983]","[2.7, 2.8]","[3.1, 5.8]","[8.477059, 16.287596]",3.0,2.7865168539325844,False,False,18509.44981048319,37013.94652619093,6.0
XE-5629T,103.7479158,1.35077167,2020-10-09 06:18:24,1602224304,834,0.0,28.0,10.0,,3.658066,ngsBgKYLAQBhAAAAVgAAABwCAAAAAAAA1uzXQSp4vEHMURVDAAAAAGEAAABWAAAAHAIAAAAAAACDCwAAaxEvBmmcFABMES8GdJwUAAcAjwy8byAW,103.747947,1.350761,0.058748,30.0,10.8,"[5227104798, 2384152983, 4319847960]","[2.6, 2.8]","[1.1, 9.7]","[2.850856, 27.129433]",3.0,2.7777777777777777,False,False,18499.098962074895,36985.97141050013,6.0
XE-5629T,103.7477956,1.35068833,2020-10-09 06:18:29,1602224309,835,1.0,29.0,10.0,,12.636599,pwsBgMdvAgAZAAAAOwAAAAAAAAAAAAAAbPYqQY1Cw0EAAAAAAAAAABkAAAA7AAAAAAAAAAAAAACDCwAAwxAvBq-bFADUEC8GIJwUAAAAbxG8byAW,103.747779,1.350575,0.058748,34.4,14.8,"[2384152983, 4319847960, 5987681309]","[2.8, 4.3]","[8.6, 2.5]","[23.679982, 10.677717]",3.0,2.324324324324324,False,False,18480.401704905133,36965.40511485329,6.0
XE-5629T,103.7477,1.35067133,2020-10-09 06:18:34,1602224314,836,,,10.0,,,,103.747779,1.350575,,,,,,,,,,True,False,18480.401704905133,36965.40511485329,6.0
XE-5629T,103.747683,1.35065533,2020-10-09 06:18:39,1602224319,837,,,10.0,,,,103.747779,1.350575,,,,,,,,,,True,False,18480.401704905133,36965.40511485329,6.0
XE-5629T,103.7476225,1.35061967,2020-10-09 06:18:44,1602224324,838,2.0,30.0,10.0,,2.455299,pwsBgMdvAgBEAAAAEAAAAAAAAAAAAAAAuH7kQQn-0EAAAAAAAAAAAEQAAAAQAAAAAAAAAAAAAACDCwAAJBAvBsabFAAnEC8G3JsUAAAAbxG8byAW,103.74762,1.350598,0.058748,17.9,4.3,"[4319847960, 5987681309]",[4.2],[4.3],[17.864189],2.0,4.162790697674418,False,False,18462.706859881757,36967.948963590636,6.0
XE-5629T,103.7474295,1.350602,2020-10-09 06:18:50,1602224330,839,2.0,31.0,10.0,,3.0367490000000004,yG8CgI0PAwAiAAAAJQAAAAAAAAAAAAAAtXZlQdEadEEAAAAAAAAAACIAAAAlAAAAAAAAAAAAAACDCwAAaw8vBuWbFABmDy8GypsUAAAAfxG8byAW,103.747435,1.350629,0.058748,20.9,5.0,"[4319847960, 5987681309, 7495893567]","[4.1, 4.2]","[1.6, 3.4]","[6.526559, 14.33225]",3.0,4.18,False,False,18442.118535077512,36971.377515881795,6.0
XE-5629T,103.7473386,1.350623,2020-10-09 06:18:55,1602224335,840,,,10.0,,,,103.747435,1.350629,,,,,,,,,,True,False,18442.118535077512,36971.377515881795,6.0
XE-5629T,103.7472658,1.35071733,2020-10-09 06:19:07,1602224347,841,3.0,32.0,10.0,,6.29102,Qo4AAIwPA4AfAAAADAAAAAAAAAAAAAAAJg1OQRI7n0AAAAAAAAAAAB8AAAAMAAAAAAAAAAAAAACDCwAAuA4vBgWcFADCDi8GPZwUAAAATwa8byAW,103.747256,1.350661,0.058748,20.2,4.9,"[5987681309, 7495893567, 1743847612]","[4.1, 4.1]","[3.7, 1.2]","[15.24688, 4.972854]",3.0,4.122448979591836,False,False,18422.197947984,36974.91662114569,6.0
XE-5629T,103.7472368,1.35076983,2020-10-09 06:19:13,1602224353,842,,,10.0,,,,103.747256,1.350661,,,,,,,,,,True,False,18422.197947984,36974.91662114569,6.0
XE-5629T,103.7472243,1.3507935,2020-10-09 06:19:18,1602224358,843,,,10.0,,,,103.747256,1.350661,,,,,,,,,,True,False,18422.197947984,36974.91662114569,6.0
XE-5629T,103.747196,1.35081383,2020-10-09 06:19:23,1602224363,844,,,10.0,,,,103.747256,1.350661,,,,,,,,,,True,False,18422.197947984,36974.91662114569,6.0
XE-5629T,103.7471661,1.35084167,2020-10-09 06:19:28,1602224368,845,4.0,33.0,10.0,,18.000688,Qo4AAIwPA4AAAAAAKwAAAAAAAAAAAAAAAAAAADTVjkEAAAAAAAAAAAAAAAArAAAAAAAAAAAAAACDCwAARg4vBhmcFABeDi8GupwUAAAATwa8byAW,103.747142,1.350681,0.058748,12.9,3.1,"[7495893567, 1743847612]",[4.2],[3.1],[12.869983],2.0,4.161290322580645,False,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.747145,1.350875,2020-10-09 06:19:34,1602224374,846,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7471021,1.35089967,2020-10-09 06:19:39,1602224379,847,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7470711,1.35091417,2020-10-09 06:19:45,1602224385,848,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7470401,1.35093667,2020-10-09 06:19:51,1602224391,849,7.0,34.0,10.0,,30.496725,Qo4AAIwPA4AAAAAAKwAAAAAAAAAAAAAAAAAAADTVjkEAAAAAAAAAAAAAAAArAAAAAAAAAAAAAACDCwAARg4vBhmcFADgDS8GGZ0UAAAATwa8byAW,103.747142,1.350681,0.058748,0.0,0.0,"[7495893567, 1743847612]",[0],[0],[0],2.0,,False,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7470561,1.3509405,2020-10-09 06:19:56,1602224396,850,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7470606,1.35093233,2020-10-09 06:20:02,1602224402,851,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7470566,1.350929,2020-10-09 06:20:07,1602224407,852,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7470406,1.35093617,2020-10-09 06:20:13,1602224413,853,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7470361,1.35094183,2020-10-09 06:20:18,1602224418,854,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7470576,1.3509395,2020-10-09 06:20:23,1602224423,855,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7470731,1.35094983,2020-10-09 06:20:28,1602224428,856,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7470841,1.3509695,2020-10-09 06:20:33,1602224433,857,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7471043,1.3509865,2020-10-09 06:20:38,1602224438,858,8.0,35.0,10.0,,34.097045,Qo4AAIwPA4AAAAAAKwAAAAAAAAAAAAAAAAAAADTVjkEAAAAAAAAAAAAAAAArAAAAAAAAAAAAAACDCwAARg4vBhmcFAAgDi8GS50UAAAATwa8byAW,103.747142,1.350681,0.058748,0.0,0.0,"[7495893567, 1743847612]",[0],[0],[0],2.0,,False,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7471163,1.35102233,2020-10-09 06:20:43,1602224443,859,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7471216,1.35102367,2020-10-09 06:20:48,1602224448,860,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7471326,1.35099667,2020-10-09 06:20:53,1602224453,861,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7471225,1.35096867,2020-10-09 06:20:58,1602224458,862,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.747128,1.35093683,2020-10-09 06:21:03,1602224463,863,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.747139,1.3508975,2020-10-09 06:21:09,1602224469,864,10.0,36.0,10.0,,23.995554,Qo4AAIwPA4AAAAAAKwAAAAAAAAAAAAAAAAAAADTVjkEAAAAAAAAAAAAAAAArAAAAAAAAAAAAAACDCwAARg4vBhmcFABDDi8G8pwUAAAATwa8byAW,103.747142,1.350681,0.058748,0.0,0.0,"[7495893567, 1743847612]",[0],[0],[0],2.0,,False,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7471806,1.3508639999999998,2020-10-09 06:21:14,1602224474,865,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7472025,1.35085433,2020-10-09 06:21:19,1602224479,866,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7472096,1.35084833,2020-10-09 06:21:24,1602224484,867,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7472093,1.350843,2020-10-09 06:21:29,1602224489,868,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7472168,1.35084167,2020-10-09 06:21:34,1602224494,869,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7472275,1.3508355,2020-10-09 06:21:39,1602224499,870,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7472433,1.35082617,2020-10-09 06:21:45,1602224505,871,,,10.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,6.0
XE-5629T,103.7472486,1.35081817,2020-10-09 06:21:50,1602224510,872,27.0,37.0,10.0,,13.678164,QY4AgHcWAwAgAAAANgAAAAAAAABEAAAAlHlZQVaMsEEAAAAAtR3lQSAAAAA2AAAAAAAAAEQAAACDCwAANw4vBpOcFACxDi8GopwUAAAADxa8byAW,103.747127,1.350803,0.058748,13.7,5.9,"[7495893567, 1743847612, 6896436487]","[0, 4.3]","[0, 3.2]","[0, 13.671733]",3.0,2.3220338983050843,False,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.74725,1.35081133,2020-10-09 06:21:55,1602224515,873,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7472538,1.35080583,2020-10-09 06:22:00,1602224520,874,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7472701,1.35079933,2020-10-09 06:22:05,1602224525,875,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7472843,1.35078483,2020-10-09 06:22:10,1602224530,876,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7472908,1.350778,2020-10-09 06:22:15,1602224535,877,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7473115,1.3507705,2020-10-09 06:22:20,1602224540,878,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.747328,1.3507675,2020-10-09 06:22:25,1602224545,879,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.74732579999998,1.35076367,2020-10-09 06:22:31,1602224551,880,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.74732009999998,1.350765,2020-10-09 06:22:36,1602224556,881,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7473126,1.35076567,2020-10-09 06:22:41,1602224561,882,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.74731,1.3507665,2020-10-09 06:22:46,1602224566,883,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7473005,1.3507735,2020-10-09 06:22:52,1602224572,884,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7472968,1.35077033,2020-10-09 06:22:57,1602224577,885,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7472968,1.350764,2020-10-09 06:23:07,1602224587,886,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7472863,1.350763,2020-10-09 06:23:13,1602224593,887,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7472811,1.350761,2020-10-09 06:23:18,1602224598,888,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7472815,1.3507535,2020-10-09 06:23:23,1602224603,889,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7472831,1.35074783,2020-10-09 06:23:28,1602224608,890,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7472888,1.350741,2020-10-09 06:23:33,1602224613,891,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7472956,1.3507475,2020-10-09 06:23:38,1602224618,892,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7472973,1.35074967,2020-10-09 06:23:43,1602224623,893,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7472975,1.35074933,2020-10-09 06:23:48,1602224628,894,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7472891,1.35074817,2020-10-09 06:23:53,1602224633,895,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.747275,1.35075283,2020-10-09 06:23:58,1602224638,896,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7472801,1.35075833,2020-10-09 06:24:04,1602224644,897,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7472953,1.35075567,2020-10-09 06:24:09,1602224649,898,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7472786,1.35075533,2020-10-09 06:24:14,1602224654,899,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7472705,1.35074633,2020-10-09 06:24:19,1602224659,900,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.747294,1.35073083,2020-10-09 06:24:25,1602224665,901,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7473111,1.35072833,2020-10-09 06:24:30,1602224670,902,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7473093,1.35073917,2020-10-09 06:24:35,1602224675,903,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.74730859999998,1.35074667,2020-10-09 06:24:40,1602224680,904,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7473121,1.35075083,2020-10-09 06:24:45,1602224685,905,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.74730859999998,1.35075383,2020-10-09 06:24:50,1602224690,906,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7473126,1.35075467,2020-10-09 06:24:55,1602224695,907,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.74730859999998,1.35075783,2020-10-09 06:25:00,1602224700,908,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.747312,1.3507455,2020-10-09 06:25:05,1602224705,909,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
XE-5629T,103.7473088,1.3507365,2020-10-09 06:25:10,1602224710,910,,,10.0,,,,103.747127,1.350803,,,,,,,,,,True,False,18407.842237412297,36990.61878256035,6.0
