truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5638S,103.7388735,1.33658933,2020-10-29 10:48:47,1603968527,3099,12.0,30.0,31.0,,7.662978,7GMAgPJjAABBAAAAVgAAAAAAAAAAAAAAbUXaQUf1DUIAAAAAAAAAAEEAAABWAAAAAAAAAAAAAACDCwAAxO0uBjhlFAD67S4GDWUUAAAAbwK8byAW,103.73882,1.336632,0.111624,5.9,1.4,"[1251299808, 1251299818]",[4.2],[1.4],[5.853302],2.0,4.214285714285714,False,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388775,1.336606,2020-10-29 10:48:52,1603968532,3100,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388748,1.33661633,2020-10-29 10:48:57,1603968537,3101,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388731,1.3366265,2020-10-29 10:49:02,1603968542,3102,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.73885909999998,1.33666517,2020-10-29 10:49:33,1603968573,3103,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388675,1.33668567,2020-10-29 10:49:39,1603968579,3104,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388595,1.33670067,2020-10-29 10:49:44,1603968584,3105,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388656,1.3367185,2020-10-29 10:49:49,1603968589,3106,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.73885959999998,1.33673083,2020-10-29 10:49:54,1603968594,3107,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388535,1.33674067,2020-10-29 10:50:00,1603968600,3108,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388366,1.33674617,2020-10-29 10:50:05,1603968605,3109,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.738817,1.336755,2020-10-29 10:50:11,1603968611,3110,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388085,1.33676233,2020-10-29 10:50:16,1603968616,3111,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388023,1.3367695,2020-10-29 10:50:21,1603968621,3112,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387968,1.33677383,2020-10-29 10:50:26,1603968626,3113,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387936,1.3367755,2020-10-29 10:50:31,1603968631,3114,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387916,1.33677433,2020-10-29 10:50:36,1603968636,3115,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387916,1.33677333,2020-10-29 10:50:41,1603968641,3116,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387861,1.33676667,2020-10-29 10:50:47,1603968647,3117,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387905,1.33676383,2020-10-29 10:50:52,1603968652,3118,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387876,1.3367605,2020-10-29 10:50:57,1603968657,3119,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387878,1.33675433,2020-10-29 10:51:02,1603968662,3120,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387916,1.3367475,2020-10-29 10:51:07,1603968667,3121,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.738799,1.33674117,2020-10-29 10:51:12,1603968672,3122,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388058,1.336735,2020-10-29 10:51:17,1603968677,3123,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.738794,1.33674033,2020-10-29 10:51:23,1603968683,3124,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.738784,1.33674733,2020-10-29 10:51:29,1603968689,3125,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387785,1.3367525,2020-10-29 10:51:34,1603968694,3126,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387755,1.33675733,2020-10-29 10:51:39,1603968699,3127,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.738775,1.33676033,2020-10-29 10:51:44,1603968704,3128,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387743,1.33676067,2020-10-29 10:51:49,1603968709,3129,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387721,1.33675983,2020-10-29 10:51:54,1603968714,3130,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387683,1.3367585,2020-10-29 10:51:59,1603968719,3131,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387666,1.336761,2020-10-29 10:52:04,1603968724,3132,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387651,1.33676417,2020-10-29 10:52:09,1603968729,3133,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387651,1.33676933,2020-10-29 10:52:15,1603968735,3134,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387655,1.33677383,2020-10-29 10:52:21,1603968741,3135,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387651,1.3367745,2020-10-29 10:52:27,1603968747,3136,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387641,1.33677717,2020-10-29 10:52:33,1603968753,3137,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387651,1.33677933,2020-10-29 10:52:38,1603968758,3138,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.738768,1.33677867,2020-10-29 10:52:43,1603968763,3139,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.738771,1.3367725,2020-10-29 10:52:48,1603968768,3140,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387741,1.33676683,2020-10-29 10:52:53,1603968773,3141,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387801,1.33676067,2020-10-29 10:52:59,1603968779,3142,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387831,1.33675767,2020-10-29 10:53:04,1603968784,3143,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387848,1.33674983,2020-10-29 10:53:36,1603968816,3144,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387863,1.33674683,2020-10-29 10:53:42,1603968822,3145,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.738785,1.3367425,2020-10-29 10:53:47,1603968827,3146,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387851,1.336739,2020-10-29 10:53:52,1603968832,3147,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.738787,1.33673767,2020-10-29 10:53:57,1603968837,3148,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387886,1.3367385,2020-10-29 10:54:02,1603968842,3149,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387831,1.33673733,2020-10-29 10:54:07,1603968847,3150,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.738779,1.33673717,2020-10-29 10:54:12,1603968852,3151,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387781,1.336735,2020-10-29 10:54:17,1603968857,3152,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387775,1.33673483,2020-10-29 10:54:22,1603968862,3153,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387755,1.3367335,2020-10-29 10:54:27,1603968867,3154,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387796,1.3367335,2020-10-29 10:54:32,1603968872,3155,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387801,1.33673367,2020-10-29 10:54:37,1603968877,3156,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.738782,1.3367325,2020-10-29 10:54:43,1603968883,3157,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.738789,1.33673533,2020-10-29 10:54:48,1603968888,3158,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.738802,1.33673867,2020-10-29 10:54:54,1603968894,3159,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388045,1.33673867,2020-10-29 10:54:59,1603968899,3160,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388015,1.33673833,2020-10-29 10:55:04,1603968904,3161,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388063,1.33673933,2020-10-29 10:55:09,1603968909,3162,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388058,1.33674217,2020-10-29 10:55:14,1603968914,3163,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388051,1.33674667,2020-10-29 10:55:19,1603968919,3164,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.738806,1.33674867,2020-10-29 10:55:24,1603968924,3165,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.73880859999998,1.3367485,2020-10-29 10:55:29,1603968929,3166,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.738804,1.33674833,2020-10-29 10:55:35,1603968935,3167,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388011,1.33675117,2020-10-29 10:55:40,1603968940,3168,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388038,1.33675983,2020-10-29 10:55:45,1603968945,3169,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388056,1.3367645,2020-10-29 10:55:50,1603968950,3170,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388096,1.336766,2020-10-29 10:55:56,1603968956,3171,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388133,1.336766,2020-10-29 10:56:01,1603968961,3172,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.738814,1.336765,2020-10-29 10:56:06,1603968966,3173,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388076,1.33676183,2020-10-29 10:56:11,1603968971,3174,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7388068,1.33676067,2020-10-29 10:56:16,1603968976,3175,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387966,1.33675783,2020-10-29 10:56:21,1603968981,3176,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387905,1.3367535,2020-10-29 10:56:26,1603968986,3177,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387873,1.33674917,2020-10-29 10:56:31,1603968991,3178,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387801,1.336746,2020-10-29 10:56:37,1603968997,3179,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.738776,1.33674267,2020-10-29 10:56:42,1603969002,3180,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387768,1.33673933,2020-10-29 10:56:47,1603969007,3181,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387761,1.33673617,2020-10-29 10:56:52,1603969012,3182,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387783,1.3367355,2020-10-29 10:56:57,1603969017,3183,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387691,1.33673883,2020-10-29 10:57:03,1603969023,3184,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387601,1.33674217,2020-10-29 10:57:08,1603969028,3185,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387421,1.33674567,2020-10-29 10:57:13,1603969033,3186,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387295,1.33674717,2020-10-29 10:57:19,1603969039,3187,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387256,1.33674417,2020-10-29 10:57:24,1603969044,3188,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387208,1.3367355,2020-10-29 10:57:29,1603969049,3189,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387153,1.33673583,2020-10-29 10:57:34,1603969054,3190,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387146,1.336743,2020-10-29 10:57:39,1603969059,3191,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387213,1.33673933,2020-10-29 10:57:44,1603969064,3192,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387255,1.33674133,2020-10-29 10:57:49,1603969069,3193,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387295,1.33674933,2020-10-29 10:57:54,1603969074,3194,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387356,1.3367375,2020-10-29 10:57:59,1603969079,3195,,,31.0,,,,103.73882,1.336632,,,,,,,,,,True,False,17483.304719490614,35423.69429315287,16.0
XE-5638S,103.7387548,1.33671767,2020-10-29 10:58:04,1603969084,3196,0.0,0.0,32.0,,11.528849,7GMAAPJjAIBIAAAATwAAAAAAAAAAAAAAZqzxQd1BAkIAAAAAAAAAAEgAAABPAAAAAAAAAAAAAACDCwAA1O0uBk1lFACD7S4GjmUUAAAAbwK8byAW,103.738836,1.336653,,,,,,,,,,False,False,17485.085441718933,35426.01630029819,16.0
XE-5638S,103.7387708,1.33670217,2020-10-29 10:58:09,1603969089,3197,,,32.0,,,,103.738836,1.336653,,,,,,,,,,True,False,17485.085441718933,35426.01630029819,16.0
XE-5638S,103.7387858,1.3366975,2020-10-29 10:58:15,1603969095,3198,,,32.0,,,,103.738836,1.336653,,,,,,,,,,True,False,17485.085441718933,35426.01630029819,16.0
XE-5638S,103.7387693,1.33666183,2020-10-29 10:58:20,1603969100,3199,,,32.0,,,,103.738836,1.336653,,,,,,,,,,True,False,17485.085441718933,35426.01630029819,16.0
XE-5638S,103.7387855,1.33656883,2020-10-29 10:58:25,1603969105,3200,0.0,1.0,32.0,,19.50593,ph0AAO5jAIBYAAAAAwAAADgAAAAAAAAAXr0TQjbtXT-FVblBAAAAAFgAAAADAAAAOAAAAAAAAACDCwAAMO0uBnNkFACi7S4G-WQUAAQAbxO8byAW,103.738672,1.336435,0.912624,31.2,24.8,"[1251299818, 1251299808, 6875428621]","[4.2, 2.9]","[7.2, 0.3]","[30.30856, 0.868566]",3.0,1.2580645161290325,False,False,17466.83302576748,35401.911646188615,16.0
XE-5638S,103.7388876,1.33650583,2020-10-29 10:58:30,1603969110,3201,,,32.0,,,,103.738672,1.336435,,,,,,,,,,True,False,17466.83302576748,35401.911646188615,16.0
XE-5638S,103.738914,1.33639817,2020-10-29 10:58:36,1603969116,3202,0.0,2.0,32.0,,14.238556,ph0AAO5jAIAhAAAAOgAAADgAAAAAAAAA1Y5cQc4iwEGFVblBAAAAACEAAAA6AAAAOAAAAAAAAACDCwAAz-0uBuxjFAAi7i4GTmQUAAQAbxO8byAW,103.738831,1.3363,0.912624,23.2,5.5,"[1251299808, 6875428621]",[4.2],[5.5],[23.196017],2.0,4.218181818181818,False,False,17484.5274923545,35386.98333572715,16.0
XE-5638S,103.7389323,1.33634567,2020-10-29 10:58:41,1603969121,3203,,,32.0,,,,103.738831,1.3363,,,,,,,,,,True,False,17484.5274923545,35386.98333572715,16.0
XE-5638S,103.7389538,1.33625267,2020-10-29 10:58:46,1603969126,3204,0.0,3.0,32.0,,4.798301,ph0AAO5jAIAAAAAAWwAAADgAAAAAAAAAAAAAAAw1F0KFVblBAAAAAAAAAABbAAAAOAAAAAAAAACDCwAALu4uBpxjFABK7i4GvWMUAAQAbxO8byAW,103.738926,1.33622,0.912624,13.8,3.3,"[1251299808, 6875428621]",[4.2],[3.3],[13.811822],2.0,4.181818181818183,False,False,17495.099661642416,35378.136926814885,16.0
XE-5638S,103.7390176,1.3361895,2020-10-29 10:58:52,1603969132,3205,,,32.0,,,,103.738926,1.33622,,,,,,,,,,True,False,17495.099661642416,35378.136926814885,16.0
XE-5638S,103.7390123,1.33617733,2020-10-29 10:58:57,1603969137,3206,,,32.0,,,,103.738926,1.33622,,,,,,,,,,True,True,17495.099661642416,35378.136926814885,-1.0
XE-5638S,103.7390131,1.33617,2020-10-29 10:59:02,1603969142,3207,,,32.0,,,,103.738926,1.33622,,,,,,,,,,True,True,17495.099661642416,35378.136926814885,-1.0
XE-5638S,103.7390983,1.336159,2020-10-29 10:59:07,1603969147,3208,0.0,4.0,32.0,,4.706365,pR0AgP___38GAAAASAAAAAAAAAAtAAAAhVrVQPG8kUIAAAAAB9BEQgYAAABIAAAAAAAAAC0AAACDCwAA-O4uBkFjFADa7i4GX2MUAAAAzwK8byAW,103.739128,1.336129,0.912624,29.9,22.3,"[1251299808, 6875428621, 6875500729, 6969865376, 6875500728, 248015372, 248015367]","[0, 4.1, 4.3, 4, 4.2, 11.1]","[0, 1.9, 0.9, 0.9, 1.9, 0.6]","[0, 7.817092, 3.860422, 3.560389, 7.973735, 6.684729]",7.0,1.3408071748878925,False,True,17517.579769712684,35368.073736235405,-1.0
XE-5638S,103.7392318,1.33630983,2020-10-29 10:59:12,1603969152,3209,0.0,5.0,32.0,,5.88399,pR0AgP___38aAAAASAAAAAAAAAAtAAAAs83oQWm-SUIAAAAAB9BEQhoAAABIAAAAAAAAAC0AAACDCwAAhu8uBtFjFABg7y4G9mMUAAAAzwK8byAW,103.73927,1.336273,0.912624,22.5,2.0,"[248015372, 248015367]",[11.2],[2],[22.491112],2.0,11.25,False,True,17533.38349924157,35383.99593505906,-1.0
XE-5638S,103.7394613,1.336565,2020-10-29 10:59:17,1603969157,3210,0.0,6.0,32.0,,7.452667999999999,pR0AgP___388AAAASAAAAAAAAAAtAAAALyGGQq6LR0EAAAAAB9BEQjwAAABIAAAAAAAAAC0AAACDCwAAdfAuBsZkFABF8C4G9WQUAAAAzwK8byAW,103.739509,1.336518,0.912624,38.1,3.4,"[248015372, 248015367]",[11.2],[3.4],[38.06393],2.0,11.205882352941178,False,True,17559.982741119038,35411.08580010684,-1.0
XE-5638S,103.7397855,1.33688933,2020-10-29 10:59:22,1603969162,3211,0.0,7.0,32.0,,5.807658,pR0AgP___38EAAAADgAAAGcAAAAAAAAAzp6MQKq5KkGCWeNCAAAAAAQAAAAOAAAAZwAAAAAAAACDCwAAsPEuBhVmFACK8S4GOWYUAAIAvwK8byAW,103.739824,1.336853,0.912624,51.1,4.7,"[248015372, 248015367, 4749677056, 4602710868]","[10.4, 11, 11]","[1.2, 3.1, 0.4]","[12.503738, 34.23408, 4.406588]",4.0,10.872340425531917,False,True,17595.040362195476,35448.12709780785,-1.0
XE-5638S,103.7402013,1.33729467,2020-10-29 10:59:27,1603969167,3212,0.0,8.0,32.0,,5.648793,DQcAgP___38DAAAAEQAAAAAAAAAAAAAAjDCjQPRmkEEAAAAAAAAAAAMAAAARAAAAAAAAAAAAAACDCwAATPMuBqpnFAAp8y4Gz2cUAAAA7wK8byAW,103.740236,1.337258,0.912624,64.3,7.7,"[4749677056, 4602710868, 237564928, 246580833]","[10.7, 11, 17]","[1, 4.4, 0.3]","[10.699501, 48.447278, 5.112064]",4.0,8.35064935064935,False,True,17640.893351359686,35492.90824180917,-1.0
XE-5638S,103.7406665,1.33775283,2020-10-29 10:59:32,1603969172,3213,0.0,9.0,32.0,,4.641965,6kcBgP___38AAAAAIAAAAAAAAACIAAAANu1dP9NOJUIAAAAATqA0QwAAAAAgAAAAAAAAAIgAAACDCwAAFvUuBnlpFAD79C4GmWkUAAAAHwO8byAW,103.740694,1.337721,0.912624,72.4,7.4,"[237564928, 246580833, 2282372912, 4602710859, 5971249332]","[12.9, 13.5, 13.3, 13.3]","[1.4, 0.5, 3.5, 0]","[18.092802, 6.762882, 46.720853, 0.868565]",5.0,9.783783783783782,False,True,17691.865884700506,35544.102550850206,-1.0
XE-5638S,103.7411276,1.33822633,2020-10-29 10:59:37,1603969177,3214,0.0,10.0,32.0,,9.020362,6kcBgP___38YAAAAJwAAACAAAABhAAAAapcBQqMlnkF2xihCv3UAQxgAAAAnAAAAIAAAAGEAAACDCwAAAfcuBjhrFADI9i4GcmsUAAEA3wK8byAW,103.741185,1.338168,0.912624,73.9,5.6,"[4602710859, 5971249332, 246580835]","[12.9, 13.5]","[3.2, 2.4]","[41.409858, 32.478348]",3.0,13.196428571428571,False,True,17746.51088527335,35593.52752989942,-1.0
XE-5638S,103.7415361,1.3387495,2020-10-29 10:59:42,1603969182,3215,0.0,11.0,32.0,,9.46211,6kcBgP___38pAAAAYQAAAEcAAAAAAAAAJkteQuvFkUJYuLxCAAAAACkAAABhAAAARwAAAAAAAACDCwAApfguBkxtFABg-C4Gfm0UAAIAPwK8byAW,103.741605,1.3387,0.912624,75.6,5.6,"[5971249332, 246580835, 6690920004]","[13.2, 13.6]","[1.5, 4.1]","[19.817394, 55.774323]",3.0,13.5,False,True,17793.254665981905,35652.351691168464,-1.0
XE-5638S,103.741967,1.3393205,2020-10-29 10:59:48,1603969188,3216,0.0,12.0,32.0,,7.516307,r8oCgP___38EAAAABwAAAAAAAAAAAAAA3XfTQDQgKUAAAAAAAAAAAAQAAAAHAAAAAAAAAAAAAACDCwAAR_ouBpNvFAAP-i4GuW8UAAAALwK8byAW,103.742023,1.339283,0.912624,79.8,8.0,"[246580835, 6690920004, 246580834]","[13.1, 16.6]","[5.6, 0.4]","[73.150341, 6.633013]",3.0,9.975,False,True,17839.776058058593,35716.81519380258,-1.0
XE-5638S,103.7422708,1.33972517,2020-10-29 10:59:53,1603969193,3217,0.0,13.0,32.0,,6.50661,thgAgP___38nAAAAXgAAAAAAAABIAAAA20JUQku5j0IAAAAAuoi_QicAAABeAAAAAAAAAEgAAACDCwAAbvsuBipxFAA_-y4GTXEUAAAATwK8byAW,103.742318,1.33969,0.912624,55.9,6.2,"[6690920004, 246580834, 4749679552]","[8.8, 13.7]","[0.3, 3.9]","[2.652946, 53.255164]",3.0,9.016129032258064,False,True,17872.608109788795,35761.81800720647,-1.0
