truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7376411,1.3424595,2020-10-27 05:45:29,1603777529,299,,,6.0,,,,103.737632,1.342439,,,,,,,,,,True,True,17351.117797478582,36065.80865659878,-1.0
XE-5629T,103.737709,1.3424195,2020-10-27 05:45:34,1603777534,300,,,6.0,,,,103.737632,1.342439,,,,,,,,,,True,True,17351.117797478582,36065.80865659878,-1.0
XE-5629T,103.7378983,1.34232167,2020-10-27 05:45:39,1603777539,301,0.0,15.0,6.0,,3.173071,oeoAgP___38PAAAAKgAAAAAAAAAgAAAA2A2MQRuU50EAAAAAPfMPQg8AAAAqAAAAAAAAACAAAACDCwAAHOouBll7FAAq6i4GcnsUAAAAbwe8byAW,103.737884,1.342297,0.552613,32.2,4.9,"[6004603226, 3170740566, 6004603225]","[10.5, 11.7]","[1.4, 1.5]","[14.648494, 17.519307]",3.0,6.571428571428571,False,True,17379.16208758035,36050.10590499392,-1.0
XE-5629T,103.7382223,1.34212733,2020-10-27 05:45:45,1603777545,302,0.0,16.0,6.0,,1.237808,oeoAgP___38LAAAAIAAAACoAAAAAAAAA-PVRQX3rtkH20DlCAAAAAAsAAAAgAAAAKgAAAAAAAACDCwAAaesuBqV6FABu6y4Gr3oUAAEAXwe8byAW,103.738217,1.342117,0.552613,42.1,3.8,"[3170740566, 6004603225, 244131868]","[10.7, 11.9]","[2.7, 1.1]","[28.968308, 13.129864]",3.0,11.078947368421051,False,True,17416.220651393676,36030.200954408334,-1.0
XE-5629T,103.7384041,1.342197,2020-10-27 05:45:50,1603777550,303,0.0,17.0,6.0,,9.055208,5g8AgPT7AAAPAAAAGQAAAAAAAAAgAAAANwuIQVcI2UEAAAAA8xUQQg8AAAAZAAAAAAAAACAAAACDCwAAa-wuBs16FAAk7C4G9XoUAAAA3wG8byAW,103.738475,1.342157,0.552613,40.0,20.6,"[6004603225, 244131868, 6809816526]","[10.9, 11.4]","[2.1, 1.5]","[22.877665, 17.078911]",3.0,1.9417475728155336,False,False,17444.9334648383,36034.62284098072,2.0
XE-5629T,103.7385298,1.34241317,2020-10-27 05:45:55,1603777555,304,0.0,18.0,6.0,,8.749667,5g8AgPT7AAAoAAAAAAAAAAAAAAAgAAAAj4kwQgAAAAAAAAAA8xUQQigAAAAAAAAAAAAAACAAAACDCwAA5OwuBqJ7FACi7C4GzXsUAAAA3wG8byAW,103.738596,1.34237,0.552613,27.2,2.5,"[244131868, 6809816526]",[10.9],[2.5],[27.245214],2.0,10.88,False,True,17458.40038327666,36058.1748020201,-1.0
XE-5629T,103.73876,1.34279233,2020-10-27 05:46:01,1603777561,305,0.0,19.0,6.0,,6.314784,vRgAAPP7AIANAAAADQAAAC4AAAAAAAAAZNVtQbGXW0G5dU9CAAAAAA0AAAANAAAALgAAAAAAAACDCwAAuu0uBi19FACI7S4GSH0UAAIADw28byAW,103.73881,1.342765,0.552613,50.0,4.5,"[244131868, 6809816526, 6809816525, 3771310887, 5973624113]","[0, 12, 11.1, 10.6]","[0, 0.6, 2.6, 1.3]","[0, 7.216412, 28.963414, 13.784923]",5.0,11.111111111111107,False,True,17482.217981160728,36101.851020033006,-1.0
XE-5629T,103.7389646,1.34305617,2020-10-27 05:46:06,1603777566,306,0.0,20.0,6.0,,0.497064,vRgAAPP7AIAHAAAAFAAAABMAAAAaAAAAijcMQekXrUHWt6tBibbkQQcAAAAUAAAAEwAAABoAAACDCwAAUe4uBlJ-FABV7i4GUH4UAAEA7wy8byAW,103.738961,1.343058,0.552613,36.7,3.3,"[3771310887, 5973624113, 246580845]","[11.5, 10.9]","[1.3, 2]","[14.92993, 21.73609]",3.0,11.121212121212125,False,False,17499.023912895052,36134.24885659332,2.0
XE-5629T,103.7390401,1.34324017,2020-10-27 05:46:11,1603777571,307,0.0,21.0,6.0,,2.191346,vRgAAPP7AIAHAAAADAAAAAAAAAA1AAAAalUGQVkaUUEAAAAAEvVrQgcAAAAMAAAAAAAAADUAAACDCwAAse4uBv5-FACg7i4GCH8UAAAAPw28byAW,103.739057,1.34323,0.552613,21.9,1.9,"[5973624113, 246580845, 246580846]","[12.6, 10.9]","[0.7, 1.2]","[8.803986, 13.122797]",3.0,11.526315789473689,False,False,17509.708415889814,36153.26735060981,2.0
XE-5629T,103.7389776,1.34329017,2020-10-27 05:46:16,1603777576,308,,,6.0,,,,103.739057,1.34323,,,,,,,,,,True,False,17509.708415889814,36153.26735060981,2.0
XE-5629T,103.7389886,1.34327883,2020-10-27 05:46:22,1603777582,309,,,6.0,,,,103.739057,1.34323,,,,,,,,,,True,False,17509.708415889814,36153.26735060981,2.0
XE-5629T,103.738924,1.3432959999999998,2020-10-27 05:46:27,1603777587,310,0.0,22.0,6.0,,9.478747,vxgAgJH7AAAnAAAAIAAAAAAAAABoAAAAsKKEQc4OT0EAAAAAnkMtQicAAAAgAAAAAAAAAGgAAACDCwAAV-4uBop_FAAs7i4GQH8UAAAAzxK8byAW,103.738967,1.3433700000000002,0.552613,25.0,22.9,"[246580845, 246580846, 6879062171]","[12, 4.3]","[0.7, 3.9]","[8.430604, 16.593553]",3.0,1.091703056768559,False,False,17499.692980440737,36168.74824228832,2.0
XE-5629T,103.7388005,1.34333567,2020-10-27 05:46:32,1603777592,311,,,6.0,,,,103.738967,1.3433700000000002,,,,,,,,,,True,False,17499.692980440737,36168.74824228832,2.0
XE-5629T,103.7386711,1.34339417,2020-10-27 05:46:37,1603777597,312,0.0,23.0,6.0,,14.094587,vxgAgJH7AAAoAAAAQAAAAEcAAAAAAAAAsZ6GQZLo00HgKexBAAAAACgAAABAAAAARwAAAAAAAACDCwAAb-0uBhCAFAAv7S4Gon8UAAEAzxK8byAW,103.738735,1.343504,0.552613,29.8,7.2,"[246580846, 6879062171, 3771269252]","[4, 4.2]","[3.2, 4]","[12.951725, 16.841721]",3.0,4.138888888888889,False,False,17473.87444764952,36183.56629550838,2.0
XE-5629T,103.738604,1.343502,2020-10-27 05:46:43,1603777603,313,,,6.0,,,,103.738735,1.343504,,,,,,,,,,True,False,17473.87444764952,36183.56629550838,2.0
XE-5629T,103.7385638,1.34351917,2020-10-27 05:46:48,1603777608,314,3.0,24.0,6.0,,8.091851,vxgAgJH7AABRAAAAFwAAAEcAAAAAAAAA_TcIQo4uFEHgKexBAAAAAFEAAAAXAAAARwAAAAAAAACDCwAA6ewuBl6AFADE7C4GH4AUAAEAzxK8byAW,103.738601,1.343582,0.552613,17.2,4.1,"[6879062171, 3771269252]",[4.2],[4.1],[17.241916],2.0,4.195121951219512,False,False,17458.962023041808,36192.191726192556,2.0
XE-5629T,103.738311,1.34338067,2020-10-27 05:46:58,1603777618,315,15.0,25.0,6.0,,8.599089,hPsAAI_7AIAHAAAAFQAAAAAAAABAAAAAoPhNQHkYBUEAAAAAfuXUQQcAAAAVAAAAAAAAAEAAAACDCwAADOwuBnJ_FADH6y4GlX8UAAAArwG8byAW,103.73838,1.343346,0.552613,44.4,29.5,"[6879062171, 3771269252, 5258270565, 5258270566, 3771269240]","[4, 4.1, 4.2, 4]","[2.3, 2.9, 3.5, 2.1]","[9.269329, 12.001857, 14.726835, 8.356319]",5.0,1.505084745762712,False,False,17434.36608636203,36166.096971634375,2.0
XE-5629T,103.7382348,1.34340733,2020-10-27 05:47:04,1603777624,316,,,6.0,,,,103.73838,1.343346,,,,,,,,,,True,False,17434.36608636203,36166.096971634375,2.0
XE-5629T,103.7382206,1.343409,2020-10-27 05:47:09,1603777629,317,,,6.0,,,,103.73838,1.343346,,,,,,,,,,True,False,17434.36608636203,36166.096971634375,2.0
XE-5629T,103.7382113,1.34340967,2020-10-27 05:47:14,1603777634,318,,,6.0,,,,103.73838,1.343346,,,,,,,,,,True,False,17434.36608636203,36166.096971634375,2.0
XE-5629T,103.738204,1.3434135,2020-10-27 05:47:19,1603777639,319,,,6.0,,,,103.73838,1.343346,,,,,,,,,,True,False,17434.36608636203,36166.096971634375,2.0
XE-5629T,103.7381958,1.34341467,2020-10-27 05:47:24,1603777644,320,,,6.0,,,,103.73838,1.343346,,,,,,,,,,True,False,17434.36608636203,36166.096971634375,2.0
XE-5629T,103.738193,1.34341317,2020-10-27 05:47:29,1603777649,321,,,6.0,,,,103.73838,1.343346,,,,,,,,,,True,False,17434.36608636203,36166.096971634375,2.0
XE-5629T,103.7381931,1.34341233,2020-10-27 05:47:34,1603777654,322,,,6.0,,,,103.73838,1.343346,,,,,,,,,,True,False,17434.36608636203,36166.096971634375,2.0
XE-5629T,103.7381936,1.34340883,2020-10-27 05:47:39,1603777659,323,,,6.0,,,,103.73838,1.343346,,,,,,,,,,True,False,17434.36608636203,36166.096971634375,2.0
XE-5629T,103.7381961,1.34340383,2020-10-27 05:47:44,1603777664,324,,,6.0,,,,103.73838,1.343346,,,,,,,,,,True,False,17434.36608636203,36166.096971634375,2.0
XE-5629T,103.7381995,1.34340017,2020-10-27 05:47:49,1603777669,325,7.0,0.0,7.0,,1.387494,gfsAgI77AIAxAAAAKgAAAAAAAAAAAAAApmWkQemzi0EAAAAAAAAAADEAAAAqAAAAAAAAAAAAAACDCwAAXusuBrN_FABY6y4GqH8UAAAAvxK8byAW,103.738206,1.343411,,,,,,,,,,False,False,17415.002035859354,36173.28510222539,2.0
XE-5629T,103.7382018,1.3434015,2020-10-27 05:47:54,1603777674,326,,,7.0,,,,103.738206,1.343411,,,,,,,,,,True,False,17415.002035859354,36173.28510222539,2.0
XE-5629T,103.7381995,1.343401,2020-10-27 05:47:59,1603777679,327,,,7.0,,,,103.738206,1.343411,,,,,,,,,,True,False,17415.002035859354,36173.28510222539,2.0
XE-5629T,103.7381983,1.34340183,2020-10-27 05:48:04,1603777684,328,,,7.0,,,,103.738206,1.343411,,,,,,,,,,True,False,17415.002035859354,36173.28510222539,2.0
XE-5629T,103.7381965,1.34340467,2020-10-27 05:48:09,1603777689,329,,,7.0,,,,103.738206,1.343411,,,,,,,,,,True,False,17415.002035859354,36173.28510222539,2.0
XE-5629T,103.7381923,1.34341167,2020-10-27 05:48:14,1603777694,330,,,7.0,,,,103.738206,1.343411,,,,,,,,,,True,False,17415.002035859354,36173.28510222539,2.0
XE-5629T,103.7382106,1.34342883,2020-10-27 05:48:19,1603777699,331,,,7.0,,,,103.738206,1.343411,,,,,,,,,,True,False,17415.002035859354,36173.28510222539,2.0
XE-5629T,103.738246,1.3434305,2020-10-27 05:48:24,1603777704,332,,,7.0,,,,103.738206,1.343411,,,,,,,,,,True,False,17415.002035859354,36173.28510222539,2.0
XE-5629T,103.7382838,1.34339533,2020-10-27 05:48:29,1603777709,333,,,7.0,,,,103.738206,1.343411,,,,,,,,,,True,False,17415.002035859354,36173.28510222539,2.0
XE-5629T,103.7382816,1.3433215,2020-10-27 05:48:34,1603777714,334,15.0,1.0,7.0,,4.464327,gfsAAI77AIATAAAASAAAAAAAAAAAAAAANPgEQZad7UEAAAAAAAAAABMAAABIAAAAAAAAAAAAAACDCwAAvusuBn1_FACq6y4GWn8UAAAAvxK8byAW,103.738302,1.343357,0.911601,12.2,3.0,"[3771269249, 3771269240]",[4.1],[3],[12.248503],2.0,4.066666666666666,False,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382583,1.3432725,2020-10-27 05:48:39,1603777719,335,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382518,1.34326517,2020-10-27 05:48:44,1603777724,336,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382525,1.34326183,2020-10-27 05:48:50,1603777730,337,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382536,1.34326367,2020-10-27 05:48:55,1603777735,338,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382535,1.34326167,2020-10-27 05:49:00,1603777740,339,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382533,1.34326117,2020-10-27 05:49:05,1603777745,340,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382561,1.3432594999999998,2020-10-27 05:49:10,1603777750,341,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.738259,1.34325683,2020-10-27 05:49:15,1603777755,342,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382611,1.34325333,2020-10-27 05:49:20,1603777760,343,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382611,1.34325217,2020-10-27 05:49:26,1603777766,344,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382591,1.3432540000000002,2020-10-27 05:49:31,1603777771,345,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382591,1.34325833,2020-10-27 05:49:36,1603777776,346,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382593,1.34325917,2020-10-27 05:49:41,1603777781,347,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.73826,1.34326017,2020-10-27 05:49:46,1603777786,348,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.738259,1.34325967,2020-10-27 05:49:51,1603777791,349,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382591,1.34325833,2020-10-27 05:49:56,1603777796,350,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382598,1.34325817,2020-10-27 05:50:01,1603777801,351,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.738265,1.3432545,2020-10-27 05:50:06,1603777806,352,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382653,1.34325233,2020-10-27 05:50:11,1603777811,353,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.738264,1.34325167,2020-10-27 05:50:16,1603777816,354,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382616,1.34325183,2020-10-27 05:50:21,1603777821,355,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382595,1.343252,2020-10-27 05:50:26,1603777826,356,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.73825759999998,1.34325183,2020-10-27 05:50:31,1603777831,357,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382573,1.34325283,2020-10-27 05:50:36,1603777836,358,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382565,1.34325317,2020-10-27 05:50:41,1603777841,359,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382571,1.3432525,2020-10-27 05:50:46,1603777846,360,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382561,1.34325033,2020-10-27 05:50:51,1603777851,361,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382671,1.3432425,2020-10-27 05:51:44,1603777904,362,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382708,1.34324217,2020-10-27 05:51:50,1603777910,363,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382715,1.34323967,2020-10-27 05:51:56,1603777916,364,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382711,1.343237,2020-10-27 05:52:01,1603777921,365,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382716,1.34323483,2020-10-27 05:52:06,1603777926,366,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382718,1.34323167,2020-10-27 05:52:11,1603777931,367,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382728,1.34323033,2020-10-27 05:52:16,1603777936,368,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382735,1.34322733,2020-10-27 05:52:21,1603777941,369,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382748,1.343223,2020-10-27 05:52:27,1603777947,370,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382761,1.34321883,2020-10-27 05:52:32,1603777952,371,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382788,1.34321367,2020-10-27 05:52:38,1603777958,372,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382818,1.34320867,2020-10-27 05:52:43,1603777963,373,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.738284,1.34320283,2020-10-27 05:52:48,1603777968,374,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382841,1.343199,2020-10-27 05:52:53,1603777973,375,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382833,1.343197,2020-10-27 05:52:58,1603777978,376,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382798,1.34319467,2020-10-27 05:53:03,1603777983,377,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382778,1.3431945,2020-10-27 05:53:08,1603777988,378,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.738278,1.34319217,2020-10-27 05:53:14,1603777994,379,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.738281,1.34318967,2020-10-27 05:53:19,1603777999,380,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382846,1.3431879999999998,2020-10-27 05:53:24,1603778004,381,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.738282,1.34318783,2020-10-27 05:53:29,1603778009,382,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382816,1.34318967,2020-10-27 05:53:35,1603778015,383,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.738275,1.34319367,2020-10-27 05:53:41,1603778021,384,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382675,1.343197,2020-10-27 05:53:46,1603778026,385,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382645,1.34319683,2020-10-27 05:53:51,1603778031,386,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382648,1.343197,2020-10-27 05:53:56,1603778036,387,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.738266,1.3431965,2020-10-27 05:54:01,1603778041,388,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382625,1.34319617,2020-10-27 05:54:06,1603778046,389,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382636,1.34319633,2020-10-27 05:54:11,1603778051,390,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382648,1.3431965,2020-10-27 05:54:17,1603778057,391,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382678,1.3431975,2020-10-27 05:54:22,1603778062,392,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382698,1.343198,2020-10-27 05:54:28,1603778068,393,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382721,1.343198,2020-10-27 05:54:33,1603778073,394,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382758,1.3431985,2020-10-27 05:54:39,1603778079,395,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382781,1.3431975,2020-10-27 05:54:44,1603778084,396,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.738278,1.34319933,2020-10-27 05:54:50,1603778090,397,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.738275,1.34320667,2020-10-27 05:54:55,1603778095,398,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382736,1.3432110000000002,2020-10-27 05:55:00,1603778100,399,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382753,1.34321533,2020-10-27 05:55:05,1603778105,400,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382763,1.34321367,2020-10-27 05:55:10,1603778110,401,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382816,1.34321083,2020-10-27 05:55:15,1603778115,402,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382893,1.34320733,2020-10-27 05:55:20,1603778120,403,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7382976,1.34320383,2020-10-27 05:55:25,1603778125,404,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.738302,1.34319917,2020-10-27 05:55:30,1603778130,405,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.738306,1.34319483,2020-10-27 05:55:35,1603778135,406,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7383096,1.34319067,2020-10-27 05:55:40,1603778140,407,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7383116,1.34318583,2020-10-27 05:55:45,1603778145,408,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7383105,1.34318367,2020-10-27 05:55:50,1603778150,409,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7383133,1.34318167,2020-10-27 05:55:56,1603778156,410,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7383168,1.34317983,2020-10-27 05:56:01,1603778161,411,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.73832009999998,1.34318017,2020-10-27 05:56:07,1603778167,412,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7383268,1.3431805,2020-10-27 05:56:12,1603778172,413,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.738332,1.34317967,2020-10-27 05:56:17,1603778177,414,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.738334,1.34317983,2020-10-27 05:56:23,1603778183,415,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.738337,1.34317917,2020-10-27 05:56:28,1603778188,416,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.738337,1.343178,2020-10-27 05:56:33,1603778193,417,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7383381,1.343178,2020-10-27 05:56:39,1603778199,418,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7383385,1.34317717,2020-10-27 05:56:44,1603778204,419,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7383323,1.34317717,2020-10-27 05:56:49,1603778209,420,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.738308,1.34317983,2020-10-27 05:57:00,1603778220,421,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.73831,1.3431785,2020-10-27 05:57:05,1603778225,422,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7383126,1.34317617,2020-10-27 05:57:11,1603778231,423,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
XE-5629T,103.7383111,1.3431745000000002,2020-10-27 05:57:16,1603778236,424,,,7.0,,,,103.738302,1.343357,,,,,,,,,,True,False,17425.685571826547,36167.31363445947,2.0
