truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7485028,1.357556,2020-10-11 08:12:18,1602403938,2538,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484953,1.357563,2020-10-11 08:12:23,1602403943,2539,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484881,1.35756917,2020-10-11 08:12:28,1602403948,2540,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484888,1.35757033,2020-10-11 08:12:33,1602403953,2541,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484905,1.35756717,2020-10-11 08:12:38,1602403958,2542,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484876,1.35756767,2020-10-11 08:12:44,1602403964,2543,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484913,1.35756083,2020-10-11 08:12:49,1602403969,2544,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484896,1.35756,2020-10-11 08:12:54,1602403974,2545,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484883,1.35756267,2020-10-11 08:12:59,1602403979,2546,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484848,1.3575675,2020-10-11 08:13:04,1602403984,2547,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484763,1.357575,2020-10-11 08:13:09,1602403989,2548,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484596,1.35758217,2020-10-11 08:13:15,1602403995,2549,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484675,1.35757333,2020-10-11 08:13:20,1602404000,2550,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484781,1.35756567,2020-10-11 08:13:25,1602404005,2551,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484885,1.35756433,2020-10-11 08:13:29,1602404009,2552,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.748501,1.35756,2020-10-11 08:13:35,1602404015,2553,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.748512,1.35755617,2020-10-11 08:13:40,1602404020,2554,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7485236,1.35754933,2020-10-11 08:13:45,1602404025,2555,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7485396,1.35754217,2020-10-11 08:13:49,1602404029,2556,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7485308,1.35756117,2020-10-11 08:14:00,1602404040,2557,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484958,1.35759183,2020-10-11 08:14:06,1602404046,2558,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484853,1.35760583,2020-10-11 08:14:11,1602404051,2559,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.748478,1.357612,2020-10-11 08:14:15,1602404055,2560,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.74848409999998,1.357604,2020-10-11 08:14:21,1602404061,2561,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484778,1.35760383,2020-10-11 08:14:26,1602404066,2562,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484725,1.35760317,2020-10-11 08:14:31,1602404071,2563,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.748484,1.35759283,2020-10-11 08:14:36,1602404076,2564,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484883,1.35758917,2020-10-11 08:14:41,1602404081,2565,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.74848409999998,1.35759833,2020-10-11 08:14:47,1602404087,2566,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484786,1.35760317,2020-10-11 08:14:52,1602404092,2567,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484808,1.3576,2020-10-11 08:14:57,1602404097,2568,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484823,1.35760283,2020-10-11 08:15:02,1602404102,2569,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484865,1.3576095,2020-10-11 08:15:07,1602404107,2570,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7485021,1.3576015,2020-10-11 08:15:12,1602404112,2571,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484943,1.35761267,2020-10-11 08:15:17,1602404117,2572,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484751,1.357626,2020-10-11 08:15:22,1602404122,2573,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484676,1.3576275,2020-10-11 08:15:27,1602404127,2574,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484618,1.35762933,2020-10-11 08:15:32,1602404132,2575,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.748461,1.357628,2020-10-11 08:15:37,1602404137,2576,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484691,1.3576235,2020-10-11 08:15:42,1602404142,2577,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.748465,1.35762533,2020-10-11 08:15:47,1602404147,2578,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484593,1.35762767,2020-10-11 08:15:52,1602404152,2579,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.748452,1.35762883,2020-10-11 08:15:57,1602404157,2580,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.748455,1.357618,2020-10-11 08:16:07,1602404167,2581,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484531,1.35761833,2020-10-11 08:16:12,1602404172,2582,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484388,1.35762883,2020-10-11 08:16:17,1602404177,2583,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484316,1.35763333,2020-10-11 08:16:22,1602404182,2584,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484261,1.35763967,2020-10-11 08:16:28,1602404188,2585,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484315,1.35763433,2020-10-11 08:16:34,1602404194,2586,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484316,1.3576255,2020-10-11 08:16:40,1602404200,2587,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484278,1.3576275,2020-10-11 08:16:45,1602404205,2588,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484226,1.35762983,2020-10-11 08:16:50,1602404210,2589,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484235,1.35762883,2020-10-11 08:16:55,1602404215,2590,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484256,1.35762567,2020-10-11 08:17:00,1602404220,2591,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.748432,1.3576175,2020-10-11 08:17:05,1602404225,2592,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484405,1.35762183,2020-10-11 08:17:11,1602404231,2593,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484596,1.3576275,2020-10-11 08:17:16,1602404236,2594,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484588,1.3576335,2020-10-11 08:17:21,1602404241,2595,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484793,1.357605,2020-10-11 08:17:26,1602404246,2596,,,23.0,,,,103.748502,1.357699,,,,,,,,,,True,False,18560.891139091313,37753.13872176459,10.0
XE-5629T,103.7484738,1.35760717,2020-10-11 08:17:31,1602404251,2597,0.0,0.0,24.0,,2.895622,zZAAgNOQAAAYAAAAHAAAAAAAAAA1AAAARZAkQZS2MkEAAAAAf3-xQRgAAAAcAAAAAAAAADUAAACDCwAAlBMvBia3FAB6Ey8GJ7cUAAAAXwu8byAW,103.7485,1.357606,,,,,,,,,,False,False,18560.668201198696,37742.85525261802,10.0
XE-5629T,103.7484735,1.35759767,2020-10-11 08:17:36,1602404256,2598,,,24.0,,,,103.7485,1.357606,,,,,,,,,,True,False,18560.668201198696,37742.85525261802,10.0
XE-5629T,103.748462,1.35760383,2020-10-11 08:17:41,1602404261,2599,,,24.0,,,,103.7485,1.357606,,,,,,,,,,True,False,18560.668201198696,37742.85525261802,10.0
XE-5629T,103.7484396,1.35762467,2020-10-11 08:17:46,1602404266,2600,,,24.0,,,,103.7485,1.357606,,,,,,,,,,True,False,18560.668201198696,37742.85525261802,10.0
XE-5629T,103.7484278,1.357637,2020-10-11 08:17:51,1602404271,2601,,,24.0,,,,103.7485,1.357606,,,,,,,,,,True,False,18560.668201198696,37742.85525261802,10.0
XE-5629T,103.7484245,1.3576335,2020-10-11 08:17:56,1602404276,2602,,,24.0,,,,103.7485,1.357606,,,,,,,,,,True,False,18560.668201198696,37742.85525261802,10.0
XE-5629T,103.7484331,1.35762267,2020-10-11 08:18:01,1602404281,2603,,,24.0,,,,103.7485,1.357606,,,,,,,,,,True,False,18560.668201198696,37742.85525261802,10.0
XE-5629T,103.748442,1.35761083,2020-10-11 08:18:06,1602404286,2604,,,24.0,,,,103.7485,1.357606,,,,,,,,,,True,False,18560.668201198696,37742.85525261802,10.0
XE-5629T,103.7484558,1.35759933,2020-10-11 08:18:11,1602404291,2605,,,24.0,,,,103.7485,1.357606,,,,,,,,,,True,False,18560.668201198696,37742.85525261802,10.0
XE-5629T,103.748462,1.35759433,2020-10-11 08:18:16,1602404296,2606,,,24.0,,,,103.7485,1.357606,,,,,,,,,,True,False,18560.668201198696,37742.85525261802,10.0
XE-5629T,103.7484626,1.35758717,2020-10-11 08:18:21,1602404301,2607,0.0,1.0,24.0,,4.119172,zZAAgNOQAAAeAAAAFgAAAAAAAAA1AAAAP_BHQRlXD0EAAAAAf3-xQR4AAAAWAAAAAAAAADUAAACDCwAAlBMvBhK3FABvEy8GE7cUAAAAXwu8byAW,103.7485,1.357586,0.094671,2.2,0.6,"[1754430527, 3860954048]",[3.7],[0.6],[2.224526],2.0,3.666666666666667,False,False,18560.668123620708,37740.643752198586,10.0
XE-5629T,103.7484621,1.3575815,2020-10-11 08:18:26,1602404306,2608,,,24.0,,,,103.7485,1.357586,,,,,,,,,,True,False,18560.668123620708,37740.643752198586,10.0
XE-5629T,103.7484663,1.357577,2020-10-11 08:18:31,1602404311,2609,,,24.0,,,,103.7485,1.357586,,,,,,,,,,True,False,18560.668123620708,37740.643752198586,10.0
XE-5629T,103.7484736,1.35756933,2020-10-11 08:18:37,1602404317,2610,,,24.0,,,,103.7485,1.357586,,,,,,,,,,True,False,18560.668123620708,37740.643752198586,10.0
XE-5629T,103.7484725,1.35757667,2020-10-11 08:18:42,1602404322,2611,,,24.0,,,,103.7485,1.357586,,,,,,,,,,True,False,18560.668123620708,37740.643752198586,10.0
XE-5629T,103.7484906,1.35756167,2020-10-11 08:18:52,1602404332,2612,,,24.0,,,,103.7485,1.357586,,,,,,,,,,True,False,18560.668123620708,37740.643752198586,10.0
XE-5629T,103.7485203,1.35754117,2020-10-11 08:18:57,1602404337,2613,,,24.0,,,,103.7485,1.357586,,,,,,,,,,True,False,18560.668123620708,37740.643752198586,10.0
XE-5629T,103.7485796,1.35754983,2020-10-11 08:19:03,1602404343,2614,0.0,2.0,24.0,,7.518616000000001,zZAAgNOQAAAOAAAAHQAAAD4AAAAAAAAAok7AQLdQQEE858xBAAAAAA4AAAAdAAAAPgAAAAAAAACDCwAA5BMvBqq2FADkEy8G7rYUAAMAnwW8byAW,103.74858,1.357482,0.094671,19.2,4.6,"[1754430527, 3860954048, 4941814757, 1754430526, 1754430534]","[4.1, 4.4, 3.9, 4.3]","[2.2, 0.5, 0.5, 1.4]","[9.012075, 2.224301, 1.942026, 6.004535]",5.0,4.173913043478262,False,False,18569.570806637457,37729.143637882706,10.0
XE-5629T,103.7486028,1.35754267,2020-10-11 08:19:09,1602404349,2615,,,24.0,,,,103.74858,1.357482,,,,,,,,,,True,False,18569.570806637457,37729.143637882706,10.0
XE-5629T,103.7486195,1.35754033,2020-10-11 08:19:14,1602404354,2616,,,24.0,,,,103.74858,1.357482,,,,,,,,,,True,False,18569.570806637457,37729.143637882706,10.0
XE-5629T,103.7486655,1.35754733,2020-10-11 08:19:19,1602404359,2617,,,24.0,,,,103.74858,1.357482,,,,,,,,,,True,True,18569.570806637457,37729.143637882706,-1.0
XE-5629T,103.7487783,1.35751717,2020-10-11 08:19:24,1602404364,2618,0.0,3.0,24.0,,2.993619,1JAAgJMLAQAYAAAALAAAAAAAAAAAAAAA3EgkQSOCkUEAAAAAAAAAABgAAAAsAAAAAAAAAAAAAACDCwAArBQvBrK2FACqFC8GzbYUAAAAXwW8byAW,103.74878,1.35749,0.094671,22.3,5.3,"[1754430526, 1754430534, 4319823557]","[4.1, 4.3]","[2.9, 2.4]","[12.009584, 10.259533]",3.0,4.207547169811321,False,False,18591.828553491858,37730.02745897921,10.0
XE-5629T,103.7488551,1.35751,2020-10-11 08:19:29,1602404369,2619,,,24.0,,,,103.74878,1.35749,,,,,,,,,,True,False,18591.828553491858,37730.02745897921,10.0
XE-5629T,103.7489208,1.3575555,2020-10-11 08:19:34,1602404374,2620,0.0,4.0,24.0,,2.117377,lQsBgJkLAQAWAAAAxgEAAAAAAAAAAAAAfeTCQOaP-kIAAAAAAAAAABYAAADGAQAAAAAAAAAAAACDCwAATBUvBvW2FAA5FS8G9LYUAAAATxa8byAW,103.74894,1.357557,0.094671,24.3,24.2,"[1754430534, 4319823557, 4319823558]","[4.1, 2.8]","[4.4, 2.2]","[18.173877, 6.126535]",3.0,1.0041322314049588,False,False,18609.634984619322,37737.435363365534,10.0
XE-5629T,103.7489345,1.35773283,2020-10-11 08:19:39,1602404379,2621,0.0,5.0,24.0,,0.667733,lQsBgJkLAQBcAAAAgAEAAAAAAAAAAAAAk7XMQb6Q00IAAAAAAAAAAFwAAACAAQAAAAAAAAAAAACDCwAAQRUvBqW3FABHFS8GpbcUAAAATxa8byAW,103.748929,1.357733,0.094671,19.6,7.0,"[4319823557, 4319823558]",[2.8],[7],[19.614004],2.0,2.8000000000000003,False,False,18608.41148954831,37756.89660956971,10.0
XE-5629T,103.748938,1.35801167,2020-10-11 08:19:44,1602404384,2622,0.0,6.0,24.0,,2.790996,lQsBgJkLAQDMAAAAEAEAAAAAAAAAAAAADBJhQiA1lkIAAAAAAAAAAMwAAAAQAQAAAAAAAAAAAACDCwAAMRUvBrq4FABKFS8GvLgUAAAATxa8byAW,103.748913,1.35801,0.094671,30.9,11.2,"[4319823557, 4319823558]",[2.8],[11.2],[30.86101],2.0,2.758928571428572,False,False,18606.631941908578,37787.52595227946,10.0
XE-5629T,103.748942,1.35820867,2020-10-11 08:19:49,1602404389,2623,0.0,7.0,24.0,,4.568199,lQsBgJkLAQAaAQAAwgAAAAAAAAAAAAAARS6cQrwfVUIAAAAAAAAAABoBAADCAAAAAAAAAAAAAACDCwAAJRUvBn-5FABOFS8GgbkUAAAATxa8byAW,103.748901,1.358207,0.094671,22.0,7.8,"[4319823557, 4319823558]",[2.8],[7.8],[21.952172],2.0,2.8205128205128207,False,False,18605.297240069005,37809.30927791321,10.0
XE-5629T,103.7489601,1.3583005,2020-10-11 08:19:54,1602404394,2624,,,24.0,,,,103.748901,1.358207,,,,,,,,,,True,True,18605.297240069005,37809.30927791321,-1.0
XE-5629T,103.7489566,1.358385,2020-10-11 08:19:59,1602404399,2625,0.0,8.0,24.0,,7.469459,lQsBgJkLAQBgAQAAfAAAAAAAAAAAAAAAabzCQnsDCEIAAAAAAAAAAGABAAB8AAAAAAAAAAAAAACDCwAAGhUvBi26FABdFS8GMboUAAAATxa8byAW,103.74889,1.3583809999999998,0.094671,19.4,7.0,"[4319823557, 4319823558]",[2.8],[7],[19.391989],2.0,2.771428571428572,False,False,18604.07373823631,37828.54937424105,10.0
XE-5629T,103.748975,1.35842583,2020-10-11 08:20:04,1602404404,2626,,,24.0,,,,103.74889,1.3583809999999998,,,,,,,,,,True,True,18604.07373823631,37828.54937424105,-1.0
XE-5629T,103.7489751,1.35854267,2020-10-11 08:20:09,1602404409,2627,0.0,9.0,24.0,,10.482167,lQsBgJkLAQCfAQAAPQAAAAAAAAAAAAAAikrlQl_OhUEAAAAAAAAAAJ8BAAA9AAAAAAAAAAAAAACDCwAAERUvBsm6FABvFS8Gz7oUAAAATxa8byAW,103.748881,1.358537,0.094671,17.4,6.3,"[4319823557, 4319823558]",[2.8],[6.3],[17.380139],2.0,2.761904761904762,False,False,18603.072744167286,37845.79911246142,10.0
XE-5629T,103.748977,1.35878467,2020-10-11 08:20:14,1602404414,2628,0.0,10.0,24.0,,9.80996,Xs4CgP___38HAAAABwAAAAAAAAAAAAAAHsXKQAAAAAAAAAAAAAAAAAcAAAAHAAAAAAAAAAAAAACDCwAAwhUvBp67FABxFS8GwbsUAAAADwG8byAW,103.749058,1.35875,0.094671,42.1,27.8,"[4319823557, 4319823558, 4943333507, 4943333508, 6757138868, 1754430541]","[2.8, 4.1, 4.1, 4.2, 9.1]","[6.1, 1.2, 1.7, 1.7, 0.7]","[16.82496, 4.897636, 6.89768, 7.1243, 6.370904]",6.0,1.514388489208633,False,False,18622.771635481993,37869.35090414489,10.0
XE-5629T,103.7490358,1.35911383,2020-10-11 08:20:19,1602404419,2629,0.0,11.0,24.0,,0.779022,Fg8AAN6QAIAAAAAADgAAAD0AAAAgAAAAENUpP4XnQEGrbFRCiCDiQQAAAAAOAAAAPQAAACAAAACDCwAAsxUvBgq9FACsFS8GCr0UAAQAXwu8byAW,103.749043,1.359114,0.094671,40.6,4.8,"[6757138868, 1754430541, 243856906, 1754625119]","[0, 8.9, 8.7]","[0, 3.2, 1.4]","[0, 28.43324, 12.128255]",4.0,8.458333333333334,False,True,18621.103711934695,37909.60026988653,-1.0
XE-5629T,103.749379,1.35951,2020-10-11 08:20:25,1602404425,2630,0.0,12.0,24.0,,0.313754,GA8AgMpuAgAEAAAAAgAAAAAAAAAAAAAA4I-MQOCPjD8AAAAAAAAAAAQAAAACAAAAAAAAAAAAAACDCwAAARcvBpi-FAADFy8Glr4UAAAAzwK8byAW,103.749377,1.359512,0.094671,58.3,6.5,"[243856906, 1754625119, 4941814758, 243856905, 1754625121, 243856802, 5973845325]","[0, 8.3, 9.1, 8.7, 8.8, 11]","[0, 0.7, 0.6, 1.9, 2.9, 0.4]","[0.667358, 5.827188, 5.436052, 16.597346, 25.410068, 4.403717]",7.0,8.96923076923077,False,False,18658.275601864952,37953.60783341754,11.0
XE-5629T,103.7496803,1.3596955,2020-10-11 08:20:30,1602404430,2631,0.0,13.0,24.0,,3.639654,bJEAAMtuAoACAAAACQAAADQAAAAcAAAApo8dQL4iFUHjMmZCSVbzQQIAAAAJAAAANAAAABwAAACDCwAAJRgvBm-_FAAwGC8GUL8UAAIArw-8byAW,103.749669,1.359727,0.094671,40.9,3.9,"[243856802, 5973845325, 1754625117, 243856904, 1754625115]","[5.5, 10.8, 10.9, 10.4]","[0.2, 1.4, 1.4, 0.9]","[1.100929, 15.177277, 15.303345, 9.320131]",5.0,10.487179487179487,False,True,18690.772662990355,37977.38033481892,-1.0
XE-5629T,103.7498505,1.35979483,2020-10-11 08:20:35,1602404435,2632,0.0,14.0,24.0,,4.207471,bJEAAMtuAoAjAAAABQAAAAAAAAAzAAAAJ9EcQgFMmUAAAAAAyQRfQiMAAAAFAAAAAAAAADMAAACDCwAA3RgvBo2_FADbGC8Gs78UAAAAvxC8byAW,103.749853,1.359757,0.094671,20.8,1.9,"[243856904, 1754625115, 243856903, 1756177077]","[12.3, 11.3, 9.6]","[0.2, 1.2, 0.5]","[2.461475, 13.546291, 4.786556]",4.0,10.947368421052632,False,True,18711.24985686561,37980.6968766358,-1.0
XE-5629T,103.7499583,1.35987883,2020-10-11 08:20:40,1602404440,2633,0.0,15.0,24.0,,13.058871,bJEAAMtuAoAYAAAAEAAAAAAAAAAzAAAAAaPXQShSiEEAAAAAyQRfQhgAAAAQAAAAAAAAADMAAACDCwAASxkvBpG_FABGGS8GB8AUAAAAvxC8byAW,103.749963,1.359761,0.094671,12.2,1.1,"[243856903, 1756177077]",[11.1],[1.1],[12.239536],2.0,11.09090909090909,False,False,18723.49160405986,37981.1387537343,11.0
XE-5629T,103.7499901,1.3600165000000002,2020-10-11 08:20:45,1602404445,2634,2.0,16.0,24.0,,23.815817000000003,gJEAAK6rAoAsAAAABAAAAAAAAAAAAAAAi9WSQSf8tz8AAAAAAAAAACwAAAAEAAAAAAAAAAAAAACDCwAAPBovBpHAFABmGS8GkcAUAAAATwu8byAW,103.750204,1.360017,0.094671,54.3,26.1,"[243856903, 1756177077, 6261197700, 1756177106]","[11.2, 4.2, 3.6]","[2.4, 6.2, 0.4]","[26.932162, 25.915966, 1.445942]",4.0,2.0804597701149423,False,False,18750.313100351224,38009.44503364412,11.0
XE-5629T,103.749973,1.3601395,2020-10-11 08:20:55,1602404455,2635,,,24.0,,,,103.750204,1.360017,,,,,,,,,,True,False,18750.313100351224,38009.44503364412,11.0
XE-5629T,103.7499838,1.3602610000000002,2020-10-11 08:21:00,1602404460,2636,2.0,17.0,24.0,,24.374518,gZEAgOHUAgAVAAAADQAAAAAAAAAAAAAAmk4PQX7LokAAAAAAAAAAABUAAAANAAAAAAAAAAAAAACDCwAAOxovBojBFABgGS8GhcEUAAAAfxa8byAW,103.750203,1.360264,0.094671,27.5,6.5,"[6261197700, 1756177106, 6823520704]","[4.2, 4.3]","[4.4, 2.1]","[18.463566, 9.010016]",3.0,4.230769230769232,False,False,18750.20275250569,38036.757067036655,11.0
XE-5629T,103.750023,1.3604285,2020-10-11 08:21:06,1602404466,2637,3.0,18.0,24.0,,21.000017,dJEAAIWRAIAtAAAAAAAAAAAAAAAAAAAAGOWUQQAAAAAAAAAAAAAAAC0AAAAAAAAAAAAAAAAAAACDCwAAOxovBmbCFACHGS8GLcIUAAAArxC8byAW,103.750203,1.360486,0.094671,24.7,11.9,"[1756177106, 6823520704, 1756177111, 1756177081]","[3.9, 4.2, 4.2]","[1.3, 4.7, 0]","[5.117618, 19.576145, 0]",4.0,2.07563025210084,False,False,18750.20359806174,38061.30472118324,11.0
XE-5629T,103.7501043,1.36049867,2020-10-11 08:21:11,1602404471,2638,,,24.0,,,,103.750203,1.360486,,,,,,,,,,True,False,18750.20359806174,38061.30472118324,11.0
XE-5629T,103.750152,1.360615,2020-10-11 08:21:16,1602404476,2639,3.0,19.0,24.0,,23.619133,dZEAgN3UAgAiAAAADAAAAAAAAAAAAAAArjpmQanXm0AAAAAAAAAAACIAAAAMAAAAAAAAAAAAAACDCwAA3BovBvHCFAAIGi8G58IUAAAAXxa8byAW,103.750364,1.360625,0.094671,33.1,25.7,"[1756177111, 1756177081, 6823520700]","[4.1, 4.3]","[4.5, 3.4]","[18.596518, 14.474803]",3.0,1.2879377431906616,False,False,18768.12156498111,38076.674032111965,11.0
XE-5629T,103.7501928,1.36071783,2020-10-11 08:21:21,1602404481,2640,,,24.0,,,,103.750364,1.360625,,,,,,,,,,True,False,18768.12156498111,38076.674032111965,11.0
XE-5629T,103.7503058,1.36075117,2020-10-11 08:21:27,1602404487,2641,6.0,20.0,24.0,,12.134306,eZEAgNvUAgAAAAAALAAAAAAAAAAAAAAAAAAAANdjkUEAAAAAAAAAAAAAAAAsAAAAAAAAAAAAAACDCwAA1RovBtDDFACiGi8Gb8MUAAAAbwW8byAW,103.750357,1.360848,0.094671,24.8,12.3,"[1756177081, 6823520700, 1756177094, 6823520699]","[4.1, 4.1, 4.1]","[1.2, 4.8, 0]","[4.899007, 19.917269, 0]",4.0,2.016260162601626,False,False,18767.343393979227,38101.33228804248,11.0
XE-5629T,103.7503906,1.36078083,2020-10-11 08:21:33,1602404493,2642,,,24.0,,,,103.750357,1.360848,,,,,,,,,,True,False,18767.343393979227,38101.33228804248,11.0
