truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5638S,103.7396768,1.33676683,2020-10-11 12:35:46,1602419746,4782,0.0,7.0,41.0,,5.494022,pR0AgP___38SAAAAHwAAAEgAAAAOAAAA1TujQa2_W0GYEp9C0AhxQRIAAAAfAAAASAAAAA4AAACDCwAAQfEuBp1lFAAd8S4Gv2UUAAEArwK8byAW,103.739713,1.336733,0.929912,38.9,3.5,"[248015372, 248015367, 4749677056]","[10.8, 11.4]","[1.7, 1.8]","[18.402047, 20.461255]",3.0,11.114285714285712,False,False,17582.686717142424,35434.85856501886,16.0
XE-5638S,103.7399055,1.33697817,2020-10-11 12:35:51,1602419751,4783,2.0,8.0,41.0,,3.137576,7kcBgP___38FAAAALAAAAAAAAAAAAAAAlj-yQCYKK0IAAAAAAAAAAAUAAAAsAAAAAAAAAAAAAACDCwAAFvIuBn5mFAAC8i4GkmYUAAAA3wK8byAW,103.739926,1.336958,0.929912,34.5,3.2,"[248015367, 4749677056, 4602710868, 237564928]","[10.6, 10.8, 11.2]","[1.3, 1.4, 0.5]","[13.772834, 15.106027, 5.583842]",4.0,10.78125,False,False,17606.392337132158,35459.73704376037,16.0
XE-5638S,103.7400151,1.3370755,2020-10-11 12:35:56,1602419756,4784,18.0,9.0,41.0,,2.589177,7kcBgP___38TAAAALAAAAAAAAAAAAAAA2d6tQXLF1EEAAAAAAAAAABMAAAAsAAAAAAAAAAAAAACDCwAAf_IuBuNmFABv8i4G9GYUAAAA3wK8byAW,103.740031,1.337059,0.929912,16.2,1.4,"[4602710868, 237564928]",[11.6],[1.4],[16.20243],2.0,11.571428571428571,False,False,17618.078162897997,35470.90467732871,16.0
XE-5638S,103.740034,1.3370775,2020-10-11 12:36:02,1602419762,4785,,,41.0,,,,103.740031,1.337059,,,,,,,,,,True,False,17618.078162897997,35470.90467732871,16.0
XE-5638S,103.7400416,1.337076,2020-10-11 12:36:08,1602419768,4786,,,41.0,,,,103.740031,1.337059,,,,,,,,,,True,False,17618.078162897997,35470.90467732871,16.0
XE-5638S,103.7400468,1.33707283,2020-10-11 12:36:14,1602419774,4787,,,41.0,,,,103.740031,1.337059,,,,,,,,,,True,False,17618.078162897997,35470.90467732871,16.0
XE-5638S,103.7400513,1.337072,2020-10-11 12:36:19,1602419779,4788,,,41.0,,,,103.740031,1.337059,,,,,,,,,,True,False,17618.078162897997,35470.90467732871,16.0
XE-5638S,103.7400555,1.33707267,2020-10-11 12:36:25,1602419785,4789,,,41.0,,,,103.740031,1.337059,,,,,,,,,,True,False,17618.078162897997,35470.90467732871,16.0
XE-5638S,103.74005859999998,1.33707333,2020-10-11 12:36:30,1602419790,4790,,,41.0,,,,103.740031,1.337059,,,,,,,,,,True,False,17618.078162897997,35470.90467732871,16.0
XE-5638S,103.7400595,1.337073,2020-10-11 12:36:35,1602419795,4791,,,41.0,,,,103.740031,1.337059,,,,,,,,,,True,False,17618.078162897997,35470.90467732871,16.0
XE-5638S,103.7400593,1.3370725,2020-10-11 12:36:40,1602419800,4792,,,41.0,,,,103.740031,1.337059,,,,,,,,,,True,False,17618.078162897997,35470.90467732871,16.0
XE-5638S,103.7400618,1.337073,2020-10-11 12:36:45,1602419805,4793,,,41.0,,,,103.740031,1.337059,,,,,,,,,,True,False,17618.078162897997,35470.90467732871,16.0
XE-5638S,103.7400618,1.33707317,2020-10-11 12:36:50,1602419810,4794,,,41.0,,,,103.740031,1.337059,,,,,,,,,,True,False,17618.078162897997,35470.90467732871,16.0
XE-5638S,103.740067,1.3370755,2020-10-11 12:36:56,1602419816,4795,,,41.0,,,,103.740031,1.337059,,,,,,,,,,True,True,17618.078162897997,35470.90467732871,-1.0
XE-5638S,103.74012,1.3371325,2020-10-11 12:37:01,1602419821,4796,,,41.0,,,,103.740031,1.337059,,,,,,,,,,True,True,17618.078162897997,35470.90467732871,-1.0
XE-5638S,103.7402715,1.33728367,2020-10-11 12:37:06,1602419826,4797,0.0,0.0,42.0,,0.6275149999999999,DQcAgP___38HAAAAEQAAAAAAAAAAAAAAOHUfQQfwUkEAAAAAAAAAAAcAAAARAAAAAAAAAAAAAACDCwAAbPMuBshnFABw8y4GxGcUAAAA7wK8byAW,103.740268,1.3372879999999998,,,,,,,,,,False,True,17644.454741841873,35496.22535760701,-1.0
XE-5638S,103.7404591,1.33747567,2020-10-11 12:37:11,1602419831,4798,0.0,1.0,42.0,,0.156879,tBgAgP___38HAAAAIwAAAAUAAAAAAAAAQuYcQTgpE0KB3ddAAAAAAAcAAAAjAAAABQAAAAAAAACDCwAAKvQuBoVoFAAr9C4GhGgUAAEAvwK8byAW,103.740458,1.337477,0.936187,29.8,4.2,"[237564928, 246580833, 2282372912, 4602710859]","[13.2, 13.5, 14]","[1, 0.5, 0.7]","[13.214869, 6.762882, 9.832665]",4.0,7.095238095238094,False,True,17665.600541537875,35517.12323692202,-1.0
XE-5638S,103.7407206,1.337733,2020-10-11 12:37:16,1602419836,4799,0.0,2.0,42.0,,0.941273,6kcBgP___38DAAAAIAAAAAAAAACIAAAAQ_B7QHMHGUIAAAAATqA0QwMAAAAgAAAAAAAAAIgAAACDCwAAK_UuBotpFAAx9S4GhWkUAAAAHwO8byAW,103.740715,1.337739,0.936187,40.8,3.1,"[2282372912, 4602710859, 5971249332]","[13.2, 13.1]","[2.8, 0.3]","[36.888278, 3.944384]",3.0,13.161290322580646,False,True,17694.20303932568,35546.092813116455,-1.0
XE-5638S,103.741009,1.3380265,2020-10-11 12:37:21,1602419841,4800,0.0,3.0,42.0,,2.510061,6kcBgP___38FAAAAJwAAACAAAABhAAAAQ_fwQJOLMkJ2xihCv3UAQwUAAAAnAAAAIAAAAGEAAACDCwAAYfYuBptqFABR9i4Gq2oUAAEA3wK8byAW,103.741025,1.338011,0.936187,45.9,3.4,"[4602710859, 5971249332, 246580835]","[13.2, 15.1]","[2.9, 0.5]","[38.333976, 7.549262]",3.0,13.5,False,True,17728.703915465223,35576.16792024462,-1.0
XE-5638S,103.7412848,1.3383285,2020-10-11 12:37:26,1602419846,4801,0.0,4.0,42.0,,4.776325,6kcBgP___38BAAAAYQAAAEcAAAAAAAAAEu_AP8Tn_UJYuLxCAAAAAAEAAABhAAAARwAAAAAAAACDCwAAiPcuBsBrFABl9y4G2WsUAAIAPwK8byAW,103.74132,1.3383040000000002,0.936187,46.3,3.5,"[5971249332, 246580835, 6690920004]","[13.2, 15.1]","[3.4, 0.1]","[44.746726, 1.512698]",3.0,13.228571428571426,False,True,17761.535528929297,35608.56516940084,-1.0
XE-5638S,103.7415271,1.3386415,2020-10-11 12:37:31,1602419851,4802,0.0,5.0,42.0,,3.266079,6kcBgP___38iAAAAYQAAAEcAAAAAAAAAFVQ1QnRBpkJYuLxCAAAAACIAAABhAAAARwAAAAAAAACDCwAAb_guBgFtFABX-C4GEm0UAAIAPwK8byAW,103.741551,1.338625,0.936187,44.0,3.3,"[246580835, 6690920004]",[13.3],[3.3],[43.983341],2.0,13.333333333333336,False,False,17787.244725117962,35644.05878917327,-1.0
XE-5638S,103.7417635,1.33895867,2020-10-11 12:37:37,1602419857,4803,0.0,6.0,42.0,,2.465571,6kcBgP___39DAAAAYQAAAEcAAAAAAAAAW1CyQkg2HUJYuLxCAAAAAEMAAABhAAAARwAAAAAAAACDCwAAVvkuBkJuFABE-S4GT24UAAIAPwK8byAW,103.741782,1.338946,0.936187,44.0,3.3,"[246580835, 6690920004]",[13.3],[3.3],[43.983339],2.0,13.333333333333336,False,False,17812.953914773323,35679.55241099921,-1.0
XE-5638S,103.7418308,1.33904917,2020-10-11 12:37:42,1602419862,4804,,,42.0,,,,103.741782,1.338946,,,,,,,,,,True,False,17812.953914773323,35679.55241099921,-1.0
XE-5638S,103.7418338,1.33905267,2020-10-11 12:37:48,1602419868,4805,,,42.0,,,,103.741782,1.338946,,,,,,,,,,True,False,17812.953914773323,35679.55241099921,-1.0
XE-5638S,103.7418345,1.33905533,2020-10-11 12:37:53,1602419873,4806,,,42.0,,,,103.741782,1.338946,,,,,,,,,,True,False,17812.953914773323,35679.55241099921,-1.0
XE-5638S,103.7418373,1.33906733,2020-10-11 12:38:04,1602419884,4807,,,42.0,,,,103.741782,1.338946,,,,,,,,,,True,False,17812.953914773323,35679.55241099921,-1.0
XE-5638S,103.7418428,1.33907567,2020-10-11 12:38:09,1602419889,4808,0.0,7.0,42.0,,2.865795,6kcBgP___39PAAAAYQAAAEcAAAAAAAAAtZ3RQkI3vUFYuLxCAAAAAE8AAABhAAAARwAAAAAAAACDCwAAqPkuBrVuFACT-S4GxG4UAAIAPwK8byAW,103.741864,1.339061,0.936187,15.7,1.2,"[246580835, 6690920004]",[13.1],[1.2],[15.70826],2.0,13.083333333333336,False,False,17822.080123392894,35692.26819816236,-1.0
XE-5638S,103.7418458,1.33908683,2020-10-11 12:38:14,1602419894,4809,,,42.0,,,,103.741864,1.339061,,,,,,,,,,True,False,17822.080123392894,35692.26819816236,-1.0
XE-5638S,103.7418436,1.339091,2020-10-11 12:38:19,1602419899,4810,,,42.0,,,,103.741864,1.339061,,,,,,,,,,True,False,17822.080123392894,35692.26819816236,-1.0
XE-5638S,103.7418475,1.3390945,2020-10-11 12:38:25,1602419905,4811,,,42.0,,,,103.741864,1.339061,,,,,,,,,,True,True,17822.080123392894,35692.26819816236,-1.0
XE-5638S,103.7418545,1.33909867,2020-10-11 12:38:30,1602419910,4812,,,42.0,,,,103.741864,1.339061,,,,,,,,,,True,True,17822.080123392894,35692.26819816236,-1.0
XE-5638S,103.7418926,1.33914383,2020-10-11 12:38:35,1602419915,4813,,,42.0,,,,103.741864,1.339061,,,,,,,,,,True,True,17822.080123392894,35692.26819816236,-1.0
XE-5638S,103.742057,1.33936117,2020-10-11 12:38:41,1602419921,4814,0.0,8.0,42.0,,1.91053,thgAgP___38EAAAAXgAAAAAAAABIAAAAKqrSQBaw7EIAAAAAuoi_QgQAAABeAAAAAAAAAEgAAACDCwAAd_ouBtdvFABp-i4G4W8UAAAATwK8byAW,103.742071,1.339351,0.936187,39.6,6.9,"[246580835, 6690920004, 246580834, 4749679552]","[13.2, 13.3, 16.5]","[1.8, 0.7, 0.4]","[23.737232, 9.285093, 6.606815]",4.0,5.739130434782608,False,True,17845.118230440676,35724.33409647443,-1.0
XE-5638S,103.7423428,1.33974,2020-10-11 12:38:47,1602419927,4815,0.0,9.0,42.0,,1.048006,thgAgP___38sAAAAXgAAAAAAAABIAAAAcP9sQgFbg0IAAAAAuoi_QiwAAABeAAAAAAAAAEgAAACDCwAAj_suBldxFACH-y4GXHEUAAAATwK8byAW,103.742351,1.339735,0.936187,52.9,4.0,"[246580834, 4749679552]",[13.2],[4],[52.854517],2.0,13.225,False,True,17876.280844949455,35766.79374686879,-1.0
XE-5638S,103.742605,1.34010483,2020-10-11 12:38:52,1602419932,4816,0.0,10.0,42.0,,1.355584,thgAgP___39RAAAAXgAAAAAAAABIAAAA-_rZQi7-fkEAAAAAuoi_QlEAAABeAAAAAAAAAEgAAACDCwAAl_wuBsJyFACN_C4GyXIUAAAATwK8byAW,103.742615,1.340098,0.936187,49.9,3.7,"[246580834, 4749679552]",[13.5],[3.7],[49.919039],2.0,13.486486486486484,False,True,17905.66273379224,35806.93139075252,-1.0
XE-5638S,103.7428711,1.340473,2020-10-11 12:38:57,1602419937,4817,0.0,11.0,42.0,,0.64782,thgAgP___38ZAAAASAAAAF4AAAAAAAAA068JQqJhdUK42vlCAAAAABkAAABIAAAAXgAAAAAAAACDCwAAnP0uBjZ0FACX_S4GOXQUAAEALwK8byAW,103.742876,1.34047,0.936187,50.5,3.8,"[246580834, 4749679552, 5014446284]","[12.3, 13.8]","[1.3, 2.5]","[15.993804, 34.550951]",3.0,13.289473684210527,False,True,17934.71078281395,35848.06422486158,-1.0
XE-5638S,103.7431468,1.34082167,2020-10-11 12:39:02,1602419942,4818,0.0,12.0,42.0,,2.556816,thgAgP___38-AAAASAAAAF4AAAAAAAAAPSKnQoo0Q0G42vlCAAAAAD4AAABIAAAAXgAAAAAAAACDCwAAmP4uBqN1FACr_i4GlnUUAAEALwK8byAW,103.743128,1.340835,0.936187,49.3,3.7,"[4749679552, 5014446284]",[13.3],[3.7],[49.329113],2.0,13.324324324324325,False,True,17962.757190595836,35888.423073342885,-1.0
XE-5638S,103.7433995,1.34113517,2020-10-11 12:39:07,1602419947,4819,0.0,13.0,42.0,,4.352518,rhgAgP___38TAAAAzAAAAAAAAAAeAQAA1o3MQTG0dUMAAAAAFJi9QxMAAADMAAAAAAAAAB4BAACDCwAAif8uBud2FACo_y4Gz3YUAAAAbwK8byAW,103.743369,1.341159,0.936187,44.9,7.4,"[4749679552, 5014446284, 246580827, 246580832]","[12.2, 14.1, 13.5]","[1, 0.5, 1.9]","[12.246463, 7.033945, 25.654196]",4.0,6.067567567567568,False,True,17989.57924097489,35924.248393388974,-1.0
XE-5638S,103.7436406,1.34140317,2020-10-11 12:39:12,1602419952,4820,0.0,14.0,42.0,,6.952172999999999,rhgAgP___38xAAAAzAAAAAAAAAAeAQAAqgODQhXETUMAAAAAFJi9QzEAAADMAAAAAAAAAB4BAACDCwAAaAAvBgJ4FACZAC8G23cUAAAAbwK8byAW,103.743592,1.341442,0.936187,40.1,3.0,"[246580827, 246580832]",[13.4],[3],[40.070925],2.0,13.366666666666667,False,True,18014.39791041038,35955.540213290835,-1.0
XE-5638S,103.7438496,1.34166817,2020-10-11 12:39:17,1602419957,4821,0.0,15.0,42.0,,6.952172999999999,rhgAgP___39NAAAAzAAAAAAAAAAeAQAAy9XNQgVbKEMAAAAAFJi9Q00AAADMAAAAAAAAAB4BAACDCwAAOQEvBgt5FABqAS8G5HgUAAAAbwK8byAW,103.743801,1.341707,0.936187,37.5,2.8,"[246580827, 246580832]",[13.4],[2.8],[37.534889],2.0,13.392857142857144,False,True,18037.658451059266,35984.84174178067,-1.0
XE-5638S,103.7441186,1.342052,2020-10-11 12:39:23,1602419963,4822,0.0,16.0,42.0,,4.108959,rhgAgP___390AAAAzAAAAAAAAAAeAQAAhMgaQ8_66EIAAAAAFJi9Q3QAAADMAAAAAAAAAB4BAACDCwAAWgIvBnt6FAB3Ai8GZHoUAAAAbwK8byAW,103.74409,1.342075,0.936187,52.0,3.9,"[246580827, 246580832]",[13.3],[3.9],[52.039076],2.0,13.333333333333336,False,True,18069.822546133197,36025.532174103006,-1.0
XE-5638S,103.7444033,1.342461,2020-10-11 12:39:29,1602419969,4823,0.0,17.0,42.0,,0.710807,rhgAgP___3-dAAAAzAAAAAAAAAAeAQAAad5RQwSedUIAAAAAFJi9Q50AAADMAAAAAAAAAB4BAACDCwAAjgMvBgF8FACTAy8G_XsUAAAAbwK8byAW,103.744398,1.342465,0.936187,55.3,4.1,"[246580827, 246580832]",[13.5],[4.1],[55.26861],2.0,13.48780487804878,False,True,18104.10121645756,36068.655183225594,-1.0
XE-5638S,103.7446666,1.34281517,2020-10-11 12:39:34,1602419974,4824,0.0,18.0,42.0,,0.5551560000000001,rhgAgP___3_CAAAAzAAAAAAAAAAeAQAAhmeBQ1tuR0EAAAAAFJi9Q8IAAADMAAAAAAAAAB4BAACDCwAAnwQvBlx9FACbBC8GX30UAAAAbwK8byAW,103.744671,1.342812,0.936187,49.1,3.7,"[246580827, 246580832]",[13.3],[3.7],[49.103241],2.0,13.270270270270268,False,True,18134.484579678676,36107.02361150085,-1.0
XE-5638S,103.744937,1.34316633,2020-10-11 12:39:39,1602419979,4825,0.0,19.0,42.0,,0.400465,rhgAgP___38bAAAAqwAAAMwAAABzAAAAd2QSQuvRPkP1oodDIcUXQxsAAACrAAAAzAAAAHMAAACDCwAApgUvBsB-FACpBS8Gvn4UAAEAPwK8byAW,103.744934,1.343168,0.936187,49.2,3.7,"[246580827, 246580832, 246580828]","[12.5, 13.6]","[1, 2.7]","[12.505571, 36.730376]",3.0,13.297297297297296,False,True,18163.7550780382,36146.38725811896,-1.0
XE-5638S,103.745231,1.34360033,2020-10-11 12:39:44,1602419984,4826,0.0,20.0,42.0,,1.110313,rhgAgP___39HAAAAqwAAAMwAAABzAAAADlC9Qv_CBEP1oodDIcUXQ0cAAACrAAAAzAAAAHMAAACDCwAA1wYvBmqAFADPBi8GcIAUAAEAPwK8byAW,103.745239,1.343594,0.936187,58.3,4.4,"[246580832, 246580828]",[13.2],[4.4],[58.269193],2.0,13.249999999999998,False,True,18197.69999457797,36193.49099013541,-1.0
XE-5638S,103.7455315,1.34402,2020-10-11 12:39:49,1602419989,4827,0.0,21.0,42.0,,1.201396,rhgAgP___39yAAAAqwAAAMwAAABzAAAAPPsXQ5PflkL1oodDIcUXQ3IAAACrAAAAzAAAAHMAAACDCwAABQgvBg6CFAD8By8GFIIUAAEAPwK8byAW,103.745541,1.344014,0.936187,57.5,4.3,"[246580832, 246580828]",[13.4],[4.3],[57.532479],2.0,13.372093023255816,False,True,18231.311008169287,36239.93128767375,-1.0
XE-5638S,103.745898,1.34452317,2020-10-11 12:39:55,1602419995,4828,0.0,22.0,42.0,,0.8009310000000001,rhgAgP___3-mAAAAqwAAAMwAAABzAAAAceZcQ8uT0ED1oodDIcUXQ6YAAACrAAAAzAAAAHMAAACDCwAAcAkvBgeEFABqCS8GC4QUAAEAPwK8byAW,103.745904,1.344519,0.936187,69.2,5.2,"[246580832, 246580828]",[13.3],[5.2],[69.168226],2.0,13.307692307692308,False,True,18271.710987114348,36295.77022204647,-1.0
XE-5638S,103.7461876,1.344906,2020-10-11 12:40:00,1602420000,4829,0.0,23.0,42.0,,0.5551560000000001,rhgAgP___38jAAAATwAAAHcBAAAkAAAA6bo6QtbKZkJ4WPlD1449QiMAAABPAAAAdwEAACQAAACDCwAAkAovBoeFFACMCi8GioUUAAIAXwK8byAW,103.746192,1.344903,0.936187,53.4,4.0,"[246580832, 246580828, 5980721111]","[13.1, 13.4]","[0.5, 3.5]","[6.541925, 46.844164]",3.0,13.35,False,True,18303.76378564982,36338.229882465756,-1.0
XE-5638S,103.746454,1.34526067,2020-10-11 12:40:05,1602420005,4830,0.0,24.0,42.0,,0.64782,rhgAgP___39IAAAATwAAAHcBAAAkAAAAfNO_QtN6B0F4WPlD1449QkgAAABPAAAAdwEAACQAAACDCwAAmwsvBuqGFACWCy8G7YYUAAIAXwK8byAW,103.746459,1.345258,0.936187,49.4,3.7,"[246580828, 5980721111]",[13.4],[3.7],[49.401849],2.0,13.351351351351347,False,True,18333.47938824145,36377.482953878134,-1.0
XE-5638S,103.7466575,1.3455865,2020-10-11 12:40:10,1602420010,4831,0.0,25.0,42.0,,3.975893,rhgAgP___38ZAAAAJAAAAMYBAAAAAAAAugEIQrE0VkGXxBZEAAAAABkAAAAkAAAAxgEAAAAAAACDCwAAfwwvBh6IFABiDC8GM4gUAAMATwK8byAW,103.746687,1.345566,0.936187,42.6,3.2,"[246580828, 5980721111, 1743861089]","[12.1, 13.6]","[0.7, 2.5]","[8.496869, 34.122144]",3.0,13.3125,False,True,18358.85452194009,36411.53915648169,-1.0
XE-5638S,103.746774,1.345769,2020-10-11 12:40:16,1602420016,4832,0.0,26.0,42.0,,1.446785,ZI4AgP___38KAAAADAAAAAAAAAAfAAAAj447QTgjxj8AAAAAT38KQgoAAAAMAAAAAAAAAB8AAACDCwAAyQwvBumIFADWDC8G6YgUAAAADwC8byAW,103.746761,1.345769,0.936187,25.2,3.0,"[5980721111, 1743861089, 1743861084]","[12.2, 11.8]","[1.1, 1]","[13.434987, 11.792085]",3.0,8.4,False,True,18367.090713894948,36433.98559222327,-1.0
XE-5638S,103.7467873,1.34578833,2020-10-11 12:40:21,1602420021,4833,,,42.0,,,,103.746761,1.345769,,,,,,,,,,True,False,18367.090713894948,36433.98559222327,-1.0
XE-5638S,103.7467843,1.34580033,2020-10-11 12:40:26,1602420026,4834,,,42.0,,,,103.746761,1.345769,,,,,,,,,,True,True,18367.090713894948,36433.98559222327,-1.0
XE-5638S,103.74678,1.3458845,2020-10-11 12:40:31,1602420031,4835,,,42.0,,,,103.746761,1.345769,,,,,,,,,,True,True,18367.090713894948,36433.98559222327,-1.0
XE-5638S,103.7465973,1.34609767,2020-10-11 12:40:37,1602420037,4836,0.0,27.0,42.0,,1.662432,XY4AgP___38GAAAAJQAAAAAAAAAAAAAAU3XjQEMzCEIAAAAAAAAAAAYAAAAlAAAAAAAAAAAAAACDCwAALgwvBj6KFAAlDC8GMooUAAAATxO8byAW,103.746606,1.34611,0.936187,43.5,4.1,"[1743861089, 1743861084, 5226940532, 1743861081, 1743861069, 5256396539]","[7.8, 11.5, 11.6, 10.6, 11.9]","[0.2, 1, 1, 1.1, 0.6]","[1.557168, 11.52142, 11.572045, 11.700922, 7.12076]",6.0,10.609756097560975,False,True,18349.84224112425,36471.69228530361,-1.0
XE-5638S,103.7462783,1.346305,2020-10-11 12:40:42,1602420042,4837,0.0,28.0,42.0,,5.678325,tBcCgP___38HAAAAEgAAAAAAAABDAAAAdwD9QHPbOUEAAAAAOZuWQgcAAAASAAAAAAAAAEMAAACDCwAABgsvBimLFADmCi8GAYsUAAAATxO8byAW,103.74631,1.346345,0.936187,42.0,3.8,"[1743861069, 5256396539, 5975816173]","[11, 11.3]","[3.1, 0.7]","[34.110262, 7.91996]",3.0,11.052631578947368,False,True,18316.901593615636,36497.67858766165,-1.0
XE-5638S,103.7459613,1.34654617,2020-10-11 12:40:47,1602420047,4838,0.0,29.0,42.0,,6.163276000000001,tBcCgP___38dAAAAPAAAABIAAAAHAAAAhsACQs1pCULBLZxBfDAEQR0AAAA8AAAAEgAAAAcAAACDCwAAywkvBh6MFACpCS8G8osUAAEAPxO8byAW,103.745995,1.34659,0.936187,44.4,4.0,"[5256396539, 5975816173, 244131919]","[10.6, 11.3]","[1.1, 2.9]","[11.636465, 32.742692]",3.0,11.1,False,True,18281.846499333347,36524.77072039828,-1.0
XE-5638S,103.745626,1.34679033,2020-10-11 12:40:52,1602420052,4839,0.0,30.0,42.0,,7.203869999999999,rVABgP___38DAAAAFAAAAAAAAAAAAAAAxh9fQDX-k0EAAAAAAAAAAAMAAAAUAAAAAAAAAAAAAACDCwAAgQgvBhqNFABaCC8G5owUAAAALxO8byAW,103.745665,1.346842,0.936187,46.2,4.1,"[5975816173, 244131919, 1743049906, 4604814399, 1745672685]","[11.1, 12.5, 11.3, 11.6]","[3.1, 0.3, 0.4, 0.3]","[34.410629, 3.736603, 4.537704, 3.491965]",5.0,11.26829268292683,False,False,18245.122103669994,36552.636943342855,-1.0
XE-5638S,103.7453668,1.346999,2020-10-11 12:40:57,1602420057,4840,0.0,31.0,42.0,,6.770838,nY8AgP___38QAAAAHgAAAAAAAAA5AAAAZPSQQd2qeUEAAAAAPaR8QhAAAAAeAAAAAAAAADkAAACDCwAAfgcvBuaNFABXBy8Gt40UAAAAXxO8byAW,103.745406,1.347046,0.936187,36.7,3.3,"[4604814399, 1745672685, 5975816171]","[10.9, 11.3]","[1.7, 1.6]","[18.52747, 18.15456]",3.0,11.121212121212125,False,False,18216.2990473682,36575.195285649184,-1.0
XE-5638S,103.7452925,1.34705917,2020-10-11 12:41:03,1602420063,4841,,,42.0,,,,103.745406,1.347046,,,,,,,,,,True,False,18216.2990473682,36575.195285649184,-1.0
XE-5638S,103.7452918,1.34705383,2020-10-11 12:41:08,1602420068,4842,,,42.0,,,,103.745406,1.347046,,,,,,,,,,True,False,18216.2990473682,36575.195285649184,-1.0
XE-5638S,103.7452868,1.3470485,2020-10-11 12:41:13,1602420073,4843,,,42.0,,,,103.745406,1.347046,,,,,,,,,,True,True,18216.2990473682,36575.195285649184,-1.0
XE-5638S,103.7452251,1.347104,2020-10-11 12:41:18,1602420078,4844,0.0,32.0,42.0,,7.807696000000001,nY8AgP___38DAAAADAAAAB4AAAAtAAAAmHyDQJ_WGEHY5AZCGf9FQgMAAAAMAAAAHgAAAC0AAACDCwAA9QYvBleOFADJBi8GII4UAAEATxO8byAW,103.745269,1.347159,0.936187,19.8,1.7,"[1745672685, 5975816171, 5975816172]","[11.2, 13.7]","[1.4, 0.3]","[15.634143, 4.116177]",3.0,11.647058823529411,False,True,18201.05289698513,36587.69081347246,-1.0
XE-5638S,103.7451676,1.34715083,2020-10-11 12:41:23,1602420083,4845,,,42.0,,,,103.745269,1.347159,,,,,,,,,,True,True,18201.05289698513,36587.69081347246,-1.0
XE-5638S,103.7450528,1.3472365,2020-10-11 12:41:29,1602420089,4846,0.0,33.0,42.0,,8.502599,nY8AgP___38NAAAALQAAACoAAAAAAAAARcxmQQlMDEL8iT1CAAAAAA0AAAAtAAAAKgAAAAAAAACDCwAATgYvBuCOFAAdBi8GpY4UAAIAXxO8byAW,103.745102,1.3472959999999998,0.936187,24.0,2.2,"[5975816171, 5975816172, 244131918]","[10.6, 11.1]","[0.9, 1.3]","[9.569676, 14.452347]",3.0,10.909090909090908,False,True,18182.468172422145,36602.84026363573,-1.0
XE-5638S,103.7448976,1.3473825,2020-10-11 12:41:34,1602420094,4847,0.0,34.0,42.0,,7.083305,nY8AgP___38iAAAALQAAACoAAAAAAAAAGvMXQmAwOEH8iT1CAAAAACIAAAAtAAAAKgAAAAAAAACDCwAAqwUvBmiPFACCBS8GN48UAAIAXxO8byAW,103.744939,1.347432,0.936187,23.6,2.1,"[5975816172, 244131918]",[11.2],[2.1],[23.607847],2.0,11.23809523809524,False,True,18164.328602088583,36617.87912405457,-1.0
XE-5638S,103.744593,1.34733867,2020-10-11 12:41:40,1602420100,4848,0.0,35.0,42.0,,2.642591,ARAAgP___38BAAAAFwAAAB0AAABBAAAAocPgP97QuUGlpAJCRFyPQgEAAAAXAAAAHQAAAEEAAACDCwAAXgQvBveOFABRBC8GC48UAAEAzw68byAW,103.744606,1.3473190000000002,0.936187,46.0,17.2,"[5975816172, 244131918, 5704640516, 6812742822]","[10.5, 11.3, 17.6]","[1.1, 2.9, 0.1]","[11.533508, 32.706613, 1.758314]",4.0,2.674418604651163,False,True,18127.268893796296,36605.38549342492,-1.0
XE-5638S,103.7441321,1.34711817,2020-10-11 12:41:46,1602420106,4849,0.0,36.0,42.0,,7.278219,ARAAgP___38OAAAADwAAAEQAAAAiAAAA1wWEQSd_fj7Sg5ZCaEIVQg4AAAAPAAAARAAAACIAAACDCwAAoQIvBvONFACEAi8GLo4UAAMAPw-8byAW,103.744161,1.347059,0.936187,57.4,5.2,"[5704640516, 6812742822, 1745086514, 247186560]","[10.6, 11, 11.8]","[2.2, 1.6, 1.4]","[23.255412, 17.627693, 16.510728]",4.0,11.038461538461537,False,True,18077.744212227917,36576.63779489194,-1.0
XE-5638S,103.743611,1.346909,2020-10-11 12:41:52,1602420112,4850,0.0,37.0,42.0,,7.317506,OI8AgP___38WAAAAOwAAAAAAAAAhAAAAxurMQVQGIUIAAAAA2mxeQRYAAAA7AAAAAAAAACEAAACDCwAAkgAvBh-NFAB7AC8GXY0UAAAAnw-8byAW,103.743634,1.346847,0.936187,63.2,5.7,"[1745086514, 247186560, 1745086488, 247186565]","[2.5, 11, 11.6]","[0.1, 3.4, 2.2]","[0.248655, 37.321228, 25.613517]",4.0,11.087719298245618,False,True,18019.094010420944,36553.198041628944,-1.0
