truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.746184,1.36368017,2020-10-10 10:47:13,1602326833,3761,,,53.0,,,,103.746088,1.363903,,,,,,,,,,True,False,18292.265329353148,38439.155772422004,19.0
XE-5577J,103.7461745,1.36366617,2020-10-10 10:47:18,1602326838,3762,,,53.0,,,,103.746088,1.363903,,,,,,,,,,True,False,18292.265329353148,38439.155772422004,19.0
XE-5577J,103.7461693,1.36366017,2020-10-10 10:47:23,1602326843,3763,,,53.0,,,,103.746088,1.363903,,,,,,,,,,True,False,18292.265329353148,38439.155772422004,19.0
XE-5577J,103.7461631,1.3636575,2020-10-10 10:47:28,1602326848,3764,,,53.0,,,,103.746088,1.363903,,,,,,,,,,True,False,18292.265329353148,38439.155772422004,19.0
XE-5577J,103.7461116,1.36362467,2020-10-10 10:47:59,1602326879,3765,,,53.0,,,,103.746088,1.363903,,,,,,,,,,True,False,18292.265329353148,38439.155772422004,19.0
XE-5577J,103.7461088,1.363625,2020-10-10 10:48:04,1602326884,3766,,,53.0,,,,103.746088,1.363903,,,,,,,,,,True,False,18292.265329353148,38439.155772422004,19.0
XE-5577J,103.7461045,1.3636175,2020-10-10 10:48:09,1602326889,3767,,,53.0,,,,103.746088,1.363903,,,,,,,,,,True,False,18292.265329353148,38439.155772422004,19.0
XE-5577J,103.7461115,1.3636255,2020-10-10 10:48:14,1602326894,3768,,,53.0,,,,103.746088,1.363903,,,,,,,,,,True,False,18292.265329353148,38439.155772422004,19.0
XE-5577J,103.746121,1.3636375,2020-10-10 10:48:19,1602326899,3769,,,53.0,,,,103.746088,1.363903,,,,,,,,,,True,False,18292.265329353148,38439.155772422004,19.0
XE-5577J,103.7461263,1.36363533,2020-10-10 10:48:24,1602326904,3770,,,53.0,,,,103.746088,1.363903,,,,,,,,,,True,False,18292.265329353148,38439.155772422004,19.0
XE-5577J,103.7461321,1.3636365,2020-10-10 10:48:30,1602326910,3771,,,53.0,,,,103.746088,1.363903,,,,,,,,,,True,False,18292.265329353148,38439.155772422004,19.0
XE-5577J,103.7461318,1.36363267,2020-10-10 10:48:35,1602326915,3772,,,53.0,,,,103.746088,1.363903,,,,,,,,,,True,False,18292.265329353148,38439.155772422004,19.0
XE-5577J,103.7461383,1.36362083,2020-10-10 10:48:41,1602326921,3773,10.0,0.0,54.0,,11.945998,wn0BAMd9AYAhAAAATAAAAAAAAAAAAAAAsLBeQVfW_UEAAAAAAAAAACEAAABMAAAAAAAAAAAAAACDCwAAVwovBhHPFABaCi8Gpc4UAAAAzxC8byAW,103.746135,1.3637290000000002,,,,,,,,,,False,False,18297.495182196995,38419.91552705224,19.0
XE-5577J,103.7461483,1.3636255,2020-10-10 10:48:46,1602326926,3774,,,54.0,,,,103.746135,1.3637290000000002,,,,,,,,,,True,False,18297.495182196995,38419.91552705224,19.0
XE-5577J,103.7461716,1.36365783,2020-10-10 10:48:52,1602326932,3775,,,54.0,,,,103.746135,1.3637290000000002,,,,,,,,,,True,False,18297.495182196995,38419.91552705224,19.0
XE-5577J,103.7461825,1.36366933,2020-10-10 10:48:57,1602326937,3776,,,54.0,,,,103.746135,1.3637290000000002,,,,,,,,,,True,False,18297.495182196995,38419.91552705224,19.0
XE-5577J,103.7461908,1.36365867,2020-10-10 10:49:02,1602326942,3777,,,54.0,,,,103.746135,1.3637290000000002,,,,,,,,,,True,False,18297.495182196995,38419.91552705224,19.0
XE-5577J,103.7462001,1.3636565,2020-10-10 10:49:07,1602326947,3778,,,54.0,,,,103.746135,1.3637290000000002,,,,,,,,,,True,False,18297.495182196995,38419.91552705224,19.0
XE-5577J,103.7461936,1.36362533,2020-10-10 10:49:13,1602326953,3779,,,54.0,,,,103.746135,1.3637290000000002,,,,,,,,,,True,False,18297.495182196995,38419.91552705224,19.0
XE-5577J,103.746191,1.3636075,2020-10-10 10:49:18,1602326958,3780,15.0,1.0,54.0,,13.607134,wn0BAMd9AYATAAAAWgAAAAAAAAAAAAAAlggCQSMVFkIAAAAAAAAAABMAAABaAAAAAAAAAAAAAACDCwAAiwovBhPPFACPCi8GmM4UAAAAzxC8byAW,103.746187,1.363731,0.760353,5.8,1.4,"[4945268620, 4945268613]",[4.1],[1.4],[5.786407],2.0,4.142857142857143,False,False,18303.282181843148,38420.13646757566,19.0
XE-5577J,103.7461951,1.36360817,2020-10-10 10:49:23,1602326963,3781,,,54.0,,,,103.746187,1.363731,,,,,,,,,,True,False,18303.282181843148,38420.13646757566,19.0
XE-5577J,103.7461978,1.36360583,2020-10-10 10:49:28,1602326968,3782,,,54.0,,,,103.746187,1.363731,,,,,,,,,,True,False,18303.282181843148,38420.13646757566,19.0
XE-5577J,103.7462071,1.36365733,2020-10-10 10:49:58,1602326998,3783,,,54.0,,,,103.746187,1.363731,,,,,,,,,,True,False,18303.282181843148,38420.13646757566,19.0
XE-5577J,103.74621009999998,1.36367067,2020-10-10 10:50:03,1602327003,3784,,,54.0,,,,103.746187,1.363731,,,,,,,,,,True,False,18303.282181843148,38420.13646757566,19.0
XE-5577J,103.7462111,1.36368217,2020-10-10 10:50:08,1602327008,3785,,,54.0,,,,103.746187,1.363731,,,,,,,,,,True,False,18303.282181843148,38420.13646757566,19.0
XE-5577J,103.7462141,1.36370417,2020-10-10 10:50:13,1602327013,3786,,,54.0,,,,103.746187,1.363731,,,,,,,,,,True,False,18303.282181843148,38420.13646757566,19.0
XE-5577J,103.7462163,1.36372333,2020-10-10 10:50:18,1602327018,3787,,,54.0,,,,103.746187,1.363731,,,,,,,,,,True,False,18303.282181843148,38420.13646757566,19.0
XE-5577J,103.7462168,1.36373733,2020-10-10 10:50:23,1602327023,3788,,,54.0,,,,103.746187,1.363731,,,,,,,,,,True,False,18303.282181843148,38420.13646757566,19.0
XE-5577J,103.7462226,1.36372783,2020-10-10 10:50:28,1602327028,3789,,,54.0,,,,103.746187,1.363731,,,,,,,,,,True,False,18303.282181843148,38420.13646757566,19.0
XE-5577J,103.74623259999998,1.36371717,2020-10-10 10:50:33,1602327033,3790,,,54.0,,,,103.746187,1.363731,,,,,,,,,,True,False,18303.282181843148,38420.13646757566,19.0
XE-5577J,103.7462413,1.36370867,2020-10-10 10:50:38,1602327038,3791,,,54.0,,,,103.746187,1.363731,,,,,,,,,,True,False,18303.282181843148,38420.13646757566,19.0
XE-5577J,103.7462441,1.36369617,2020-10-10 10:50:43,1602327043,3792,,,54.0,,,,103.746187,1.363731,,,,,,,,,,True,False,18303.282181843148,38420.13646757566,19.0
XE-5577J,103.7462596,1.363697,2020-10-10 10:50:48,1602327048,3793,,,54.0,,,,103.746187,1.363731,,,,,,,,,,True,False,18303.282181843148,38420.13646757566,19.0
XE-5577J,103.7462661,1.363686,2020-10-10 10:50:53,1602327053,3794,,,54.0,,,,103.746187,1.363731,,,,,,,,,,True,False,18303.282181843148,38420.13646757566,19.0
XE-5577J,103.7462711,1.363679,2020-10-10 10:50:58,1602327058,3795,,,54.0,,,,103.746187,1.363731,,,,,,,,,,True,False,18303.282181843148,38420.13646757566,19.0
XE-5577J,103.7462701,1.36366567,2020-10-10 10:51:03,1602327063,3796,,,54.0,,,,103.746187,1.363731,,,,,,,,,,True,False,18303.282181843148,38420.13646757566,19.0
XE-5577J,103.74626,1.36364833,2020-10-10 10:51:08,1602327068,3797,,,54.0,,,,103.746187,1.363731,,,,,,,,,,True,False,18303.282181843148,38420.13646757566,19.0
XE-5577J,103.7462681,1.36365733,2020-10-10 10:51:13,1602327073,3798,,,54.0,,,,103.746187,1.363731,,,,,,,,,,True,False,18303.282181843148,38420.13646757566,19.0
XE-5577J,103.7462413,1.36360867,2020-10-10 10:51:18,1602327078,3799,4.0,0.0,55.0,,13.12754,wX0BAMV9AYAAAAAACgAAAAkAAACDAAAAAAAAAJMRi0Bq0XFADwBZQgAAAAAKAAAACQAAAIMAAACDCwAA8govBgXPFADBCi8Gmc4UAAEAzwW8byAW,103.74629,1.363717,,,,,,,,,,False,False,18314.744820816864,38418.58800242466,19.0
XE-5577J,103.746223,1.3635685,2020-10-10 10:51:23,1602327083,3800,,,55.0,,,,103.74629,1.363717,,,,,,,,,,True,False,18314.744820816864,38418.58800242466,19.0
XE-5577J,103.7462143,1.3635469999999998,2020-10-10 10:51:28,1602327088,3801,,,55.0,,,,103.74629,1.363717,,,,,,,,,,True,False,18314.744820816864,38418.58800242466,19.0
XE-5577J,103.746214,1.36354317,2020-10-10 10:51:34,1602327094,3802,,,55.0,,,,103.74629,1.363717,,,,,,,,,,True,False,18314.744820816864,38418.58800242466,19.0
XE-5577J,103.7462126,1.36354,2020-10-10 10:51:39,1602327099,3803,,,55.0,,,,103.74629,1.363717,,,,,,,,,,True,False,18314.744820816864,38418.58800242466,19.0
XE-5577J,103.7462066,1.36352917,2020-10-10 10:51:44,1602327104,3804,,,55.0,,,,103.74629,1.363717,,,,,,,,,,True,False,18314.744820816864,38418.58800242466,19.0
XE-5577J,103.7462031,1.363524,2020-10-10 10:51:49,1602327109,3805,,,55.0,,,,103.74629,1.363717,,,,,,,,,,True,False,18314.744820816864,38418.58800242466,19.0
XE-5577J,103.74621,1.36353967,2020-10-10 10:51:54,1602327114,3806,,,55.0,,,,103.74629,1.363717,,,,,,,,,,True,False,18314.744820816864,38418.58800242466,19.0
XE-5577J,103.7462186,1.363577,2020-10-10 10:51:59,1602327119,3807,11.0,1.0,55.0,,17.8419,wH0BgMN9AQAAAAAALwAAAAAAAABvAAAAAAAAAG7RmkEAAAAA1NA4QgAAAAAvAAAAAAAAAG8AAACDCwAA1AovBhXPFACrCi8Gec4UAAAAfxa8byAW,103.74626,1.363733,0.02198,3.8,4.4,"[4945268618, 4945268619, 4945268613, 4945268614]","[0, 4.2, 4.2]","[0, 0.9, 0]","[0, 3.78086, 0]",4.0,0.8636363636363635,False,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461971,1.36354017,2020-10-10 10:52:04,1602327124,3808,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461806,1.3635185,2020-10-10 10:52:10,1602327130,3809,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461768,1.36351783,2020-10-10 10:52:15,1602327135,3810,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.746176,1.36351167,2020-10-10 10:52:20,1602327140,3811,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461785,1.36351567,2020-10-10 10:52:25,1602327145,3812,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.746173,1.3635095,2020-10-10 10:52:30,1602327150,3813,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461735,1.36350767,2020-10-10 10:52:35,1602327155,3814,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461725,1.36350733,2020-10-10 10:52:41,1602327161,3815,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.746168,1.36350133,2020-10-10 10:52:46,1602327166,3816,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461615,1.363487,2020-10-10 10:52:51,1602327171,3817,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461608,1.36348317,2020-10-10 10:52:56,1602327176,3818,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461598,1.3634765,2020-10-10 10:53:01,1602327181,3819,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461616,1.36347367,2020-10-10 10:53:06,1602327186,3820,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461646,1.36347333,2020-10-10 10:53:11,1602327191,3821,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461678,1.36347667,2020-10-10 10:53:16,1602327196,3822,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.746173,1.363493,2020-10-10 10:53:21,1602327201,3823,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461751,1.36350883,2020-10-10 10:53:26,1602327206,3824,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.74618,1.36353633,2020-10-10 10:53:37,1602327217,3825,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461776,1.363542,2020-10-10 10:53:43,1602327223,3826,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.746175,1.36354533,2020-10-10 10:53:48,1602327228,3827,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461738,1.36354483,2020-10-10 10:53:53,1602327233,3828,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461723,1.3635445,2020-10-10 10:53:58,1602327238,3829,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461693,1.363541,2020-10-10 10:54:03,1602327243,3830,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461658,1.363538,2020-10-10 10:54:08,1602327248,3831,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.746163,1.36353733,2020-10-10 10:54:13,1602327253,3832,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461631,1.36353417,2020-10-10 10:54:18,1602327258,3833,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461658,1.3635355,2020-10-10 10:54:23,1602327263,3834,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461691,1.363538,2020-10-10 10:54:28,1602327268,3835,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.746174,1.363556,2020-10-10 10:54:34,1602327274,3836,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461763,1.363564,2020-10-10 10:54:39,1602327279,3837,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461783,1.36357167,2020-10-10 10:54:44,1602327284,3838,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.74618309999998,1.3635815,2020-10-10 10:54:49,1602327289,3839,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461861,1.3635845,2020-10-10 10:54:55,1602327295,3840,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461858,1.363579,2020-10-10 10:55:00,1602327300,3841,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461846,1.3635700000000002,2020-10-10 10:55:05,1602327305,3842,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461863,1.36355767,2020-10-10 10:55:10,1602327310,3843,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461868,1.3635445,2020-10-10 10:55:15,1602327315,3844,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461833,1.3635285,2020-10-10 10:55:20,1602327320,3845,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461805,1.36352017,2020-10-10 10:55:25,1602327325,3846,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461803,1.3635175,2020-10-10 10:55:35,1602327335,3847,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.746181,1.36351867,2020-10-10 10:55:40,1602327340,3848,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461821,1.36352367,2020-10-10 10:55:45,1602327345,3849,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461836,1.36353183,2020-10-10 10:55:50,1602327350,3850,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461863,1.3635395,2020-10-10 10:55:55,1602327355,3851,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461891,1.36354533,2020-10-10 10:56:00,1602327360,3852,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461913,1.36355033,2020-10-10 10:56:05,1602327365,3853,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461893,1.36355317,2020-10-10 10:56:10,1602327370,3854,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461878,1.363558,2020-10-10 10:56:15,1602327375,3855,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461893,1.36356467,2020-10-10 10:56:20,1602327380,3856,,,55.0,,,,103.74626,1.363733,,,,,,,,,,True,False,18311.40623577609,38420.357323685945,19.0
XE-5577J,103.7461906,1.36356417,2020-10-10 10:56:25,1602327385,3857,2.0,0.0,56.0,,18.473219,wn0BAMd9AYATAAAAWgAAAAAAAAAAAAAAQtADQTqjFUIAAAAAAAAAABMAAABaAAAAAAAAAAAAAACDCwAAigovBhPPFACPCi8GbM4UAAAAzxC8byAW,103.746186,1.363731,,,,,,,,,,False,False,18303.170893540708,38420.13647160415,19.0
XE-5577J,103.7461948,1.36356983,2020-10-10 10:56:31,1602327391,3858,,,56.0,,,,103.746186,1.363731,,,,,,,,,,True,False,18303.170893540708,38420.13647160415,19.0
XE-5577J,103.7461958,1.36357167,2020-10-10 10:56:37,1602327397,3859,,,56.0,,,,103.746186,1.363731,,,,,,,,,,True,False,18303.170893540708,38420.13647160415,19.0
XE-5577J,103.746209,1.363607,2020-10-10 10:56:43,1602327403,3860,,,56.0,,,,103.746186,1.363731,,,,,,,,,,True,False,18303.170893540708,38420.13647160415,19.0
XE-5577J,103.7462225,1.36364083,2020-10-10 10:56:48,1602327408,3861,,,56.0,,,,103.746186,1.363731,,,,,,,,,,True,False,18303.170893540708,38420.13647160415,19.0
XE-5577J,103.7462021,1.363584,2020-10-10 10:56:54,1602327414,3862,2.0,1.0,56.0,,16.259574,wn0BgMd9AYAQAAAAXQAAAAAAAAAAAAAAFencQCv6GkIAAAAAAAAAABAAAABdAAAAAAAAAAAAAACDCwAAlgovBhPPFACaCi8GgM4UAAAAzxC8byAW,103.746198,1.363731,0.0,1.3,0.3,"[4945268620, 4945268613]",[4.4],[0.3],[1.334338],2.0,4.333333333333334,False,False,18304.50635314999,38420.13642326516,19.0
XE-5577J,103.7461986,1.36357783,2020-10-10 10:56:59,1602327419,3863,,,56.0,,,,103.746198,1.363731,,,,,,,,,,True,False,18304.50635314999,38420.13642326516,19.0
XE-5577J,103.7462085,1.3636075,2020-10-10 10:57:04,1602327424,3864,,,56.0,,,,103.746198,1.363731,,,,,,,,,,True,False,18304.50635314999,38420.13642326516,19.0
XE-5577J,103.746215,1.36362133,2020-10-10 10:57:09,1602327429,3865,,,56.0,,,,103.746198,1.363731,,,,,,,,,,True,False,18304.50635314999,38420.13642326516,19.0
XE-5577J,103.7462035,1.36358833,2020-10-10 10:57:15,1602327435,3866,,,56.0,,,,103.746198,1.363731,,,,,,,,,,True,False,18304.50635314999,38420.13642326516,19.0
XE-5577J,103.7461835,1.36353967,2020-10-10 10:57:20,1602327440,3867,3.0,2.0,56.0,,21.12902,wn0BgMd9AQAVAAAAWAAAAAAAAAAAAAAAyQ0SQfUTEkIAAAAAAAAAABUAAABYAAAAAAAAAAAAAACDCwAAggovBhPPFACICi8GVM4UAAAAzxC8byAW,103.746178,1.363731,0.0,2.2,0.5,"[4945268613, 4945268620]",[4.4],[0.5],[2.223896],2.0,4.4,False,False,18302.280587136636,38420.13650383389,19.0
XE-5577J,103.7461656,1.3634955,2020-10-10 10:57:25,1602327445,3868,,,56.0,,,,103.746178,1.363731,,,,,,,,,,True,False,18302.280587136636,38420.13650383389,19.0
XE-5577J,103.7461521,1.36346967,2020-10-10 10:57:36,1602327456,3869,,,56.0,,,,103.746178,1.363731,,,,,,,,,,True,False,18302.280587136636,38420.13650383389,19.0
XE-5577J,103.7461576,1.36348167,2020-10-10 10:57:41,1602327461,3870,,,56.0,,,,103.746178,1.363731,,,,,,,,,,True,False,18302.280587136636,38420.13650383389,19.0
XE-5577J,103.7461616,1.36349233,2020-10-10 10:57:46,1602327466,3871,,,56.0,,,,103.746178,1.363731,,,,,,,,,,True,False,18302.280587136636,38420.13650383389,19.0
XE-5577J,103.746167,1.36350917,2020-10-10 10:57:51,1602327471,3872,,,56.0,,,,103.746178,1.363731,,,,,,,,,,True,False,18302.280587136636,38420.13650383389,19.0
XE-5577J,103.7461735,1.36353033,2020-10-10 10:57:57,1602327477,3873,7.0,3.0,56.0,,22.123656,wn0BgMd9AYAYAAAAVQAAAAAAAAAAAAAANecjQYqdDUIAAAAAAAAAABgAAABVAAAAAAAAAAAAAACDCwAAeAovBhLPFAB-Ci8GSs4UAAAAzxC8byAW,103.746168,1.36373,0.0,1.1,0.3,"[4945268613, 4945268620]",[3.7],[0.3],[1.117497],2.0,3.666666666666667,False,False,18301.167700126687,38420.02596909179,19.0
XE-5577J,103.7461803,1.363546,2020-10-10 10:58:02,1602327482,3874,,,56.0,,,,103.746168,1.36373,,,,,,,,,,True,False,18301.167700126687,38420.02596909179,19.0
XE-5577J,103.7461865,1.363558,2020-10-10 10:58:07,1602327487,3875,,,56.0,,,,103.746168,1.36373,,,,,,,,,,True,False,18301.167700126687,38420.02596909179,19.0
XE-5577J,103.7461926,1.36357167,2020-10-10 10:58:13,1602327493,3876,,,56.0,,,,103.746168,1.36373,,,,,,,,,,True,False,18301.167700126687,38420.02596909179,19.0
XE-5577J,103.7461968,1.36358083,2020-10-10 10:58:19,1602327499,3877,,,56.0,,,,103.746168,1.36373,,,,,,,,,,True,False,18301.167700126687,38420.02596909179,19.0
XE-5577J,103.7461965,1.36358383,2020-10-10 10:58:25,1602327505,3878,,,56.0,,,,103.746168,1.36373,,,,,,,,,,True,False,18301.167700126687,38420.02596909179,19.0
XE-5577J,103.7461956,1.36358033,2020-10-10 10:58:30,1602327510,3879,,,56.0,,,,103.746168,1.36373,,,,,,,,,,True,False,18301.167700126687,38420.02596909179,19.0
XE-5577J,103.746194,1.3635754999999998,2020-10-10 10:58:35,1602327515,3880,,,56.0,,,,103.746168,1.36373,,,,,,,,,,True,False,18301.167700126687,38420.02596909179,19.0
XE-5577J,103.7461915,1.36356333,2020-10-10 10:58:40,1602327520,3881,,,56.0,,,,103.746168,1.36373,,,,,,,,,,True,False,18301.167700126687,38420.02596909179,19.0
XE-5577J,103.7461918,1.36356483,2020-10-10 10:58:46,1602327526,3882,,,56.0,,,,103.746168,1.36373,,,,,,,,,,True,False,18301.167700126687,38420.02596909179,19.0
XE-5577J,103.74618259999998,1.363544,2020-10-10 10:58:51,1602327531,3883,,,56.0,,,,103.746168,1.36373,,,,,,,,,,True,False,18301.167700126687,38420.02596909179,19.0
XE-5577J,103.7461783,1.36354267,2020-10-10 10:58:56,1602327536,3884,,,56.0,,,,103.746168,1.36373,,,,,,,,,,True,False,18301.167700126687,38420.02596909179,19.0
