truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6244741,1.302751,2020-10-02 10:50:49,1601635849,3760,0.0,39.0,39.0,,6.442677,o5YCgP___38NAAAAGwAAAGAAAAAqAAAAEb-kQWmDqUE5GRRDOZyAQg0AAAAbAAAAYAAAACoAAACDCwAA5C4tBvTgEwAaLy0G3-ATAAEATwG8byAW,103.62442,1.302772,0.98542,40.8,2.6,"[6059225510, 6048553824, 6138557905]","[15.4, 15.9]","[1.3, 1.3]","[20.060226, 20.69818]",3.0,15.69230769230769,False,True,4751.4355375568775,31680.39072287038,-1.0
XE-5629T,103.6245265,1.30289683,2020-10-02 10:50:54,1601635854,3761,0.0,40.0,39.0,,6.195246,o5YCgP___38YAAAAGwAAAGAAAAAqAAAAegQXQi3mgEA5GRRDOZyAQhgAAAAbAAAAYAAAACoAAACDCwAAGy8tBoXhEwBPLy0GceETAAEATwG8byAW,103.624475,1.302917,0.98542,17.2,1.1,"[6048553824, 6138557905]",[15.7],[1.1],[17.248483],2.0,15.636363636363637,False,True,4757.557907327166,31696.42367586284,-1.0
XE-5629T,103.6245278,1.30293333,2020-10-02 10:51:00,1601635860,3762,,,39.0,,,,103.624475,1.302917,,,,,,,,,,True,True,4757.557907327166,31696.42367586284,-1.0
XE-5629T,103.6245308,1.30294983,2020-10-02 10:51:05,1601635865,3763,,,39.0,,,,103.624475,1.302917,,,,,,,,,,True,True,4757.557907327166,31696.42367586284,-1.0
XE-5629T,103.6245831,1.30310067,2020-10-02 10:51:11,1601635871,3764,0.0,41.0,39.0,,4.151936,o5YCgP___38MAAAAHgAAAHsAAAAMAAAALcKZQZQY10GI4T1DIpaRQQwAAAAeAAAAewAAAAwAAACDCwAAZC8tBkriEwCHLy0GPeITAAIATwG8byAW,103.624548,1.303114,0.98542,23.4,1.5,"[6048553824, 6138557905, 5953012626]","[13.5, 16.1]","[0.3, 1.2]","[4.048565, 19.318551]",3.0,15.6,False,True,4765.684002516558,31718.206393478853,-1.0
XE-5629T,103.6246421,1.303285,2020-10-02 10:51:16,1601635876,3765,0.0,42.0,39.0,,3.20183,o5YCgP___38aAAAAHgAAAHsAAAAMAAAAYk4iQtT4sECI4T1DIpaRQRoAAAAeAAAAewAAAAwAAACDCwAApy8tBv_iEwDCLy0G9eITAAIATwG8byAW,103.624615,1.303295,0.98542,21.5,1.4,"[6138557905, 5953012626]",[15.3],[1.4],[21.466295],2.0,15.357142857142858,False,True,4773.142200322876,31738.21995707826,-1.0
XE-5629T,103.6247391,1.30355583,2020-10-02 10:51:21,1601635881,3766,0.0,43.0,39.0,,3.20183,wHMAgP___38FAAAACAAAAAAAAAAAAAAAUO4BQWtJYkAAAAAAAAAAAAUAAAAIAAAAAAAAAAAAAACDCwAACDAtBg7kEwAjMC0GBOQTAAAAPwG8byAW,103.624712,1.303566,0.98542,32.0,4.1,"[6138557905, 5953012626, 1380024085, 246629733]","[13.9, 15.2, 16.3]","[0.4, 1.2, 0.5]","[5.558924, 18.292731, 8.162583]",4.0,7.804878048780488,False,True,4783.9399701730945,31768.18504705347,-1.0
XE-5629T,103.6248775,1.3039265,2020-10-02 10:51:26,1601635886,3767,0.0,44.0,39.0,,3.658132,M9IBgP___38AAAAAqgAAAAAAAAAqAAAAZHHiPbp-g0MAAAAAL--BQgAAAACqAAAAAAAAACoAAACDCwAAjzAtBoLlEwCuMC0Gd-UTAAAATwG8byAW,103.624847,1.3039379999999998,0.98542,44.0,4.9,"[1380024085, 246629733, 5218597349, 6143938939]","[11.8, 15.5, 15.5]","[0.3, 2.6, 0]","[3.553915, 40.356764, 0.111226]",4.0,8.979591836734693,False,True,4798.967743808669,31809.31792123016,-1.0
XE-5629T,103.625048,1.30436583,2020-10-02 10:51:31,1601635891,3768,0.0,45.0,39.0,,4.503457,M9IBgP___38hAAAAqgAAAAAAAAAqAAAAa-5QQmPcUkMAAAAAL--BQiEAAACqAAAAAAAAACoAAACDCwAAMjEtBjznEwBYMS0GLucTAAAATwG8byAW,103.62501,1.30438,0.98542,52.4,3.3,"[5218597349, 6143938939]",[15.9],[3.3],[52.396824],2.0,15.87878787878788,False,True,4817.112318766012,31858.19082873931,-1.0
XE-5629T,103.6252248,1.30488167,2020-10-02 10:51:36,1601635896,3769,0.0,46.0,39.0,,3.097623,M9IBgP___39IAAAAqgAAAAAAAAAqAAAA9T_hQgN4FkMAAAAAL--BQkgAAACqAAAAAAAAACoAAACDCwAA7zEtBjzpEwAJMi0GMukTAAAATwG8byAW,103.625199,1.304892,0.98542,60.7,3.9,"[5218597349, 6143938939]",[15.6],[3.9],[60.702102],2.0,15.564102564102564,False,True,4838.151109355957,31914.803788178397,-1.0
XE-5629T,103.62543,1.30541667,2020-10-02 10:51:41,1601635901,3770,0.0,47.0,39.0,,3.90493,M9IBgP___39xAAAAqgAAAAAAAAAqAAAA_fQvQwFGrkIAAAAAL--BQnEAAACqAAAAAAAAACoAAACDCwAAtTItBlXrEwDWMi0GSesTAAAATwG8byAW,103.625397,1.3054290000000002,0.98542,63.7,4.1,"[5218597349, 6143938939]",[15.5],[4.1],[63.657277],2.0,15.53658536585366,False,True,4860.191745353106,31974.18105486028,-1.0
XE-5629T,103.6256465,1.30600217,2020-10-02 10:51:46,1601635906,3771,0.0,48.0,39.0,,4.04771,M9IBgP___3-eAAAAqgAAAAAAAAAqAAAAvBB1Qx46kEEAAAAAL--BQp4AAACqAAAAAAAAACoAAACDCwAAjTMtBp_tEwCvMy0Gku0TAAAATwG8byAW,103.625613,1.306015,0.98542,69.5,4.5,"[5218597349, 6143938939]",[15.4],[4.5],[69.463275],2.0,15.444444444444445,False,True,4884.236068513175,32038.976360088658,-1.0
XE-5629T,103.6258335,1.30652133,2020-10-02 10:51:51,1601635911,3772,0.0,49.0,39.0,,4.04771,M9IBgP___38BAAAAEAAAAMQAAAAAAAAAbUpFQMKer0FQg5dDAAAAAAEAAAAQAAAAxAAAAAAAAACDCwAASDQtBqbvEwBqNC0Gme8TAAIATwG8byAW,103.6258,1.306534,0.98542,61.4,3.9,"[5218597349, 6143938939, 6143938940, 4606359521]","[15.1, 15.4, 31]","[1.2, 2.6, 0.1]","[18.12114, 40.139196, 3.098302]",4.0,15.743589743589745,False,True,4905.052317966736,32096.363368419217,-1.0
XE-5629T,103.6260751,1.30714017,2020-10-02 10:51:57,1601635917,3773,0.0,50.0,39.0,,5.947908,xXMAgP___38EAAAAFwAAAAAAAAAAAAAAJpjIQB556kEAAAAAAAAAAAQAAAAXAAAAAAAAAAAAAACDCwAAKTUtBhfyEwBbNS0GBPITAAAATwG8byAW,103.626025,1.307159,0.98542,73.9,8.9,"[6143938940, 4606359521, 5953014281, 246629732, 1380024107, 4606359522]","[14.7, 13.4, 15.4, 14.7, 15.8]","[1.5, 0.1, 2.2, 0.7, 0.4]","[22.065045, 1.343893, 33.905802, 10.285516, 6.300547]",6.0,8.303370786516854,False,True,4930.098603141589,32165.4710397407,-1.0
XE-5629T,103.6263026,1.30774617,2020-10-02 10:52:02,1601635922,3774,0.0,51.0,39.0,,5.947908,mlYBgP___38bAAAAPQAAAAAAAABSAAAA11opQpy-T0IAAAAAv-X8QhsAAAA9AAAAAAAAAFIAAACDCwAADTYtBnX0EwA_Ni0GYvQTAAAATwG8byAW,103.626253,1.307765,0.98542,72.0,4.6,"[1380024107, 4606359522, 6138605815]","[15.5, 15.8]","[1.9, 2.7]","[29.45891, 42.55471]",3.0,15.65217391304348,False,True,4955.478579259827,32232.477748104662,-1.0
XE-5629T,103.6265535,1.30841067,2020-10-02 10:52:07,1601635927,3775,0.0,52.0,39.0,,5.492646,mlYBgP___38RAAAAJwAAAD0AAAArAAAAZjfWQUbBBEK4jLxCQ_eEQhEAAAAnAAAAPQAAACsAAACDCwAADDctBg33EwA6Ny0G-_YTAAEAXwG8byAW,103.626508,1.308429,0.98542,79.1,5.1,"[4606359522, 6138605815, 6025130931]","[15.4, 15.8]","[3.4, 1.7]","[52.200891, 26.911679]",3.0,15.509803921568627,False,True,4983.863941597927,32305.897593067406,-1.0
XE-5629T,103.6268001,1.30909183,2020-10-02 10:52:12,1601635932,3776,0.0,53.0,39.0,,5.170051,mlYBgP___38eAAAAJAAAAGQAAAAHAAAAj9o6QtkfEkGaPRpDCDAqQR4AAAAkAAAAZAAAAAcAAACDCwAABDgtBrP5EwAwOC0GpPkTAAIAPwG8byAW,103.626756,1.309107,0.98542,80.3,5.2,"[6138605815, 6025130931, 6935958562]","[15.2, 15.7]","[2.2, 3]","[33.355781, 46.957402]",3.0,15.442307692307692,False,True,5011.4703796358735,32380.86556119416,-1.0
XE-5629T,103.6270545,1.30977017,2020-10-02 10:52:17,1601635937,3777,0.0,54.0,39.0,,6.612995,CtMBgP___38AAAAALQAAAAAAAAChAAAA5SKzPn2IikIAAAAA2Lt5QwAAAAAtAAAAAAAAAKEAAACDCwAA9zgtBl78EwAvOS0GSvwTAAAAPwG8byAW,103.626999,1.30979,0.98542,80.6,7.1,"[6025130931, 6935958562, 246629731, 6935958557, 5953017844, 5218661144, 6048583447]","[15.3, 15.3, 16.7, 15.9, 15.4, 15.4]","[0.6, 0.7, 0.6, 2.3, 0.9, 0]","[9.180462, 10.692486, 9.99767, 36.511701, 13.902837, 0.351719]",7.0,11.352112676056338,False,True,5038.520394493189,32456.38645379414,-1.0
XE-5629T,103.627345,1.31058033,2020-10-02 10:52:23,1601635943,3778,0.0,55.0,39.0,,5.74021,CtMBgP___38QAAAAZAAAAC0AAAA9AAAAAB_RQcHuAEOTO4tCdVK9QhAAAABkAAAALQAAAD0AAACDCwAAITotBof_EwBROi0GdP8TAAEAXwG8byAW,103.627297,1.310599,0.98542,95.9,6.1,"[5218661144, 6048583447, 6138634153]","[15.5, 16.4]","[4.5, 1.6]","[69.624599, 26.27205]",3.0,15.721311475409836,False,True,5071.692564556477,32545.839366170425,-1.0
XE-5629T,103.627802,1.31178817,2020-10-02 10:52:33,1601635953,3779,0.0,56.0,39.0,,3.840448,CtMBgP___38IAAAAJAAAAJEAAAAZAAAAPT9gQUGVKUJmsGBD2v8YQggAAAAkAAAAkQAAABkAAACDCwAA-jstBjkEFAAaPC0GLAQUAAIAXwG8byAW,103.62777,1.311801,0.98542,143.7,9.2,"[6048583447, 6138634153, 4735071963]","[15.4, 17.6]","[8.4, 0.8]","[129.58172, 14.086226]",3.0,15.619565217391305,False,False,5124.344254636788,32678.74688013346,-1.0
XE-5629T,103.6278886,1.3120015,2020-10-02 10:52:39,1601635959,3780,0.0,57.0,39.0,,4.191498,CtMBgP___38ZAAAAJAAAAJEAAAAZAAAADz0eQhjQhkFmsGBD2v8YQhkAAAAkAAAAkQAAABkAAACDCwAATjwtBhAFFABxPC0GAgUUAAIAXwG8byAW,103.627854,1.312016,0.98542,25.7,1.7,"[6138634153, 4735071963]",[15.1],[1.7],[25.673117],2.0,15.117647058823527,False,True,5133.694670072593,32702.519860636414,-1.0
XE-5629T,103.627901,1.3120045,2020-10-02 10:52:44,1601635964,3781,,,39.0,,,,103.627854,1.312016,,,,,,,,,,True,False,5133.694670072593,32702.519860636414,-1.0
XE-5629T,103.6279168,1.31201617,2020-10-02 10:52:50,1601635970,3782,,,39.0,,,,103.627854,1.312016,,,,,,,,,,True,False,5133.694670072593,32702.519860636414,-1.0
XE-5629T,103.6279183,1.31202383,2020-10-02 10:52:56,1601635976,3783,,,39.0,,,,103.627854,1.312016,,,,,,,,,,True,True,5133.694670072593,32702.519860636414,-1.0
XE-5629T,103.6279263,1.31203717,2020-10-02 10:53:01,1601635981,3784,,,39.0,,,,103.627854,1.312016,,,,,,,,,,True,True,5133.694670072593,32702.519860636414,-1.0
XE-5629T,103.6279675,1.31214233,2020-10-02 10:53:06,1601635986,3785,0.0,58.0,39.0,,6.717983,CtMBgP___38AAAAAGQAAALUAAAAAAAAAxID9PtwIF0LVjIxDAAAAAAAAAAAZAAAAtQAAAAAAAACDCwAAhzwtBqIFFADAPC0GjgUUAAMAPwG8byAW,103.627911,1.312162,0.98542,17.4,1.1,"[6138634153, 4735071963, 4606359705]","[15.4, 15.4]","[1.1, 0]","[16.936889, 0.497393]",3.0,15.818181818181817,False,True,5140.039595049799,32718.66337341935,-1.0
XE-5629T,103.6280406,1.31235383,2020-10-02 10:53:11,1601635991,3786,0.0,59.0,39.0,,6.612995,CtMBgP___38QAAAAGQAAALUAAAAAAAAAdbDKQZmeTkHVjIxDAAAAABAAAAAZAAAAtQAAAAAAAACDCwAA0TwtBnYGFAAJPS0GYgYUAAMAPwG8byAW,103.627985,1.312374,0.98542,25.0,1.6,"[4735071963, 4606359705]",[15.6],[1.6],[24.974485],2.0,15.625,False,True,5148.277068987281,32742.104718730487,-1.0
XE-5629T,103.6281608,1.31268617,2020-10-02 10:53:17,1601635997,3787,0.0,60.0,39.0,,7.491544,t1YBgP___38QAAAAEQAAAAAAAAAAAAAAUK_PQWRx4j0AAAAAAAAAABAAAAARAAAAAAAAAAAAAACDCwAAQT0tBsMHFACBPS0GrgcUAAAALwG8byAW,103.628097,1.312707,0.98542,39.1,2.5,"[4735071963, 4606359705, 246629730]","[14.4, 16.3]","[0.9, 1.6]","[12.980734, 26.097967]",3.0,15.64,False,True,5160.7447051026975,32778.925361266716,-1.0
XE-5629T,103.628379,1.31322333,2020-10-02 10:53:23,1601636003,3788,0.0,61.0,39.0,,7.914621,tVYBgP___38RAAAAIgEAAAAAAACuAAAAINLUQTS_0kMAAAAAvMyGQxEAAAAiAQAAAAAAAK4AAACDCwAAGD4tBt8JFABbPi0GxwkUAAAATwG8byAW,103.628312,1.3132469999999998,0.98542,64.7,8.2,"[4606359705, 246629730, 1380024234, 4606359698, 246629729]","[1.1, 15.4, 16, 15.7]","[0.1, 0.9, 1.5, 1.7]","[0.111226, 13.827605, 24.043897, 26.739799]",5.0,7.890243902439026,False,True,5184.67720639961,32838.63420695174,-1.0
XE-5629T,103.6286356,1.31392717,2020-10-02 10:53:29,1601636009,3789,0.0,62.0,39.0,,7.914621,tVYBgP___39GAAAAIgEAAAAAAACuAAAAxQ_bQmVIqUMAAAAAvMyGQ0YAAAAiAQAAAAAAAK4AAACDCwAAGT8tBp8MFABcPy0GhwwUAAAATwG8byAW,103.628569,1.313951,0.98542,83.4,5.3,"[4606359698, 246629729]",[15.7],[5.3],[83.35521],2.0,15.735849056603776,False,True,5213.28541294243,32916.47706373146,-1.0
XE-5629T,103.6288668,1.3145965,2020-10-02 10:53:34,1601636014,3790,0.0,63.0,39.0,,6.612995,tVYBgP___395AAAAIgEAAAAAAACuAAAAh_A7QxIUgkMAAAAAvMyGQ3kAAAAiAQAAAAAAAK4AAACDCwAAC0AtBjkPFABDQC0GJQ8UAAAATwG8byAW,103.628811,1.314617,0.98542,78.8,5.1,"[4606359698, 246629729]",[15.5],[5.1],[78.813012],2.0,15.450980392156866,False,True,5240.223895844902,32990.11818648253,-1.0
XE-5629T,103.6291438,1.31540533,2020-10-02 10:53:40,1601636020,3791,0.0,64.0,39.0,,4.750561,tVYBgP___3-2AAAAIgEAAAAAAACuAAAAGEONQ3uSJUMAAAAAvMyGQ7YAAAAiAQAAAAAAAK4AAACDCwAAMEEtBlwSFABYQS0GTRIUAAAATwG8byAW,103.629104,1.31542,0.98542,95.1,6.1,"[4606359698, 246629729]",[15.6],[6.1],[95.07167],2.0,15.590163934426233,False,True,5272.839451124222,33078.90769827992,-1.0
XE-5629T,103.629353,1.3160615,2020-10-02 10:53:45,1601636025,3792,0.0,65.0,39.0,,1.6532490000000002,tVYBgP___3_oAAAAIgEAAAAAAACuAAAAoFizQ9rOskIAAAAAvMyGQ-gAAAAiAQAAAAAAAK4AAACDCwAAG0ItBuMUFAApQi0G3hQUAAAATwG8byAW,103.629339,1.316067,0.98542,76.6,5.0,"[4606359698, 246629729]",[15.3],[5],[76.56094],2.0,15.32,False,True,5298.9986993135135,33150.44795068714,-1.0
XE-5629T,103.6296158,1.316733,2020-10-02 10:53:50,1601636030,3793,0.0,66.0,39.0,,3.5533650000000003,tVYBgP___38bAQAAIgEAAAAAAACuAAAAoTfbQ5eWGkEAAAAAvMyGQxsBAAAiAQAAAAAAAK4AAACDCwAAEkMtBogXFAAwQy0GfRcUAAAATwG8byAW,103.629586,1.316744,0.98542,80.2,5.1,"[4606359698, 246629729]",[15.7],[5.1],[80.15287],2.0,15.725490196078432,False,True,5326.493699603114,33225.3053616533,-1.0
XE-5629T,103.6299166,1.3175335,2020-10-02 10:53:56,1601636036,3794,0.0,67.0,39.0,,5.064768,tVYBgP___382AAAAhgAAACIBAAAoAAAArOGpQrlu9EJWDOBDFcV5QjYAAACGAAAAIgEAACgAAACDCwAAMkQtBq0aFABdRC0GnhoUAAEAPwG8byAW,103.629874,1.317549,0.98542,95.1,6.1,"[4606359698, 246629729, 6116417079]","[13.9, 15.8]","[0.7, 5.4]","[9.711479, 85.38079]",3.0,15.590163934426233,False,True,5358.5527730706235,33314.31607305538,-1.0
XE-5629T,103.6301325,1.31808683,2020-10-02 10:54:01,1601636041,3795,0.0,68.0,39.0,,6.964625999999999,tVYBgP___39hAAAAhgAAACIBAAAoAAAARqIWQ7AXYkJWDOBDFcV5QmEAAACGAAAAIgEAACgAAACDCwAA-kQtBtwcFAA1RS0GxxwUAAEAPwG8byAW,103.630074,1.318108,0.98542,66.0,4.3,"[246629729, 6116417079]",[15.4],[4.3],[66.033195],2.0,15.348837209302324,False,True,5380.816008451438,33376.12599617936,-1.0
XE-5629T,103.6303148,1.31850283,2020-10-02 10:54:07,1601636047,3796,0.0,69.0,39.0,,10.413148,tVYBgP___3-BAAAAhgAAACIBAAAoAAAAs9JIQ3WwykBWDOBDFcV5QoEAAACGAAAAIgEAACgAAACDCwAAk0UtBoceFADrRS0GZx4UAAEAPwG8byAW,103.630227,1.318535,0.98542,50.4,3.2,"[246629729, 6116417079]",[15.8],[3.2],[50.448896],2.0,15.749999999999998,False,True,5397.84737234877,33423.34037224203,-1.0
XE-5629T,103.6304235,1.31878967,2020-10-02 10:54:12,1601636052,3797,0.0,70.0,39.0,,11.221118,tVYBgP___38RAAAAFQAAAKgBAAATAAAAt5zcQUg_oUA30CNEsp3uQREAAAAVAAAAqAEAABMAAACDCwAA-UUtBqgfFABYRi0Ghh8UAAIAPwG8byAW,103.630329,1.318824,0.98542,34.1,2.2,"[246629729, 6116417079, 4713700889]","[12.7, 16.3]","[0.5, 1.7]","[6.366974, 27.719761]",3.0,15.5,False,True,5409.201651398602,33455.29578389109,-1.0
XE-5629T,103.6305463,1.319152,2020-10-02 10:54:17,1601636057,3798,0.0,71.0,39.0,,10.204088,x1UBgP___38EAAAAFgAAAAAAAAAAAAAAXc3wQC1w1UEAAAAAAAAAAAQAAAAWAAAAAAAAAAAAAACDCwAAfEYtBhAhFADSRi0G8CAUAAAATwG8byAW,103.63046,1.319184,0.98542,42.6,2.7,"[6116417079, 4713700889, 4606173510, 246629728]","[12.7, 15.8, 18.9]","[0.4, 1.9, 0.4]","[5.065233, 29.980268, 7.563977]",4.0,15.777777777777777,False,True,5423.784004061319,33495.10179743656,-1.0
XE-5629T,103.6307046,1.319599,2020-10-02 10:54:22,1601636062,3799,0.0,72.0,39.0,,9.605489,ehkAgP___38QAAAAGQAAAAAAAAAAAAAA9WTOQRD4R0EAAAAAAAAAABAAAAAZAAAAAAAAAAAAAACDCwAAIEctBs0iFABxRy0GryIUAAAATwG8byAW,103.630624,1.3196290000000002,0.98542,52.7,3.4,"[4606173510, 246629728, 4606173520]","[14.9, 16.2]","[1.8, 1.6]","[26.816442, 25.932098]",3.0,15.500000000000002,False,True,5442.039717743104,33544.30643462818,-1.0
XE-5629T,103.631097,1.3207719999999998,2020-10-02 10:54:33,1601636073,3800,0.0,73.0,39.0,,2.95488,zFUBgP___38SAAAAKgAAAD4AAAAPAAAAxU_oQbUvEEJhgL5CBCu8QRIAAAAqAAAAPgAAAA8AAACDCwAA4EgtBk0nFAD5SC0GRCcUAAEAXwG8byAW,103.631072,1.320781,0.98542,137.5,8.9,"[246629728, 4606173520, 6581421573, 246629727]","[14, 15.4, 16.2]","[0.9, 6.2, 1.8]","[12.562267, 95.730463, 29.186321]",4.0,15.44943820224719,False,True,5491.908384912185,33671.68541968871,-1.0
XE-5629T,103.6313488,1.32144417,2020-10-02 10:54:38,1601636078,3801,0.0,74.0,39.0,,1.055116,uaABgP___38MAAAASAAAAAAAAACYAAAAP5SfQfbBtkIAAAAADbJrQwwAAABIAAAAAAAAAJgAAACDCwAA7EktBucpFAD1SS0G5CkUAAAAPwG8byAW,103.63134,1.321447,0.98542,79.9,5.1,"[6581421573, 246629727, 5152605826, 1379774343]","[15.1, 15.8, 16.7]","[2.4, 1.5, 1.2]","[36.229349, 23.631492, 20.051016]",4.0,15.66666666666667,False,True,5521.740307675682,33745.3263154025,-1.0
XE-5629T,103.631578,1.322142,2020-10-02 10:54:43,1601636083,3802,0.0,75.0,39.0,,0.950112,uaABgP___39BAAAASAAAAAAAAACYAAAA-2vKQonYIUEAAAAADbJrQ0EAAABIAAAAAAAAAJgAAACDCwAA4kotBpssFADaSi0GniwUAAAAPwG8byAW,103.631586,1.322139,0.98542,81.7,5.3,"[5152605826, 1379774343]",[15.4],[5.3],[81.684931],2.0,15.415094339622645,False,True,5549.124054213076,33821.84237565939,-1.0
XE-5629T,103.6318041,1.32284533,2020-10-02 10:54:48,1601636088,3803,0.0,76.0,39.0,,6.817799000000001,uaABgP___38JAAAAIgAAAG0AAABRAAAANA1pQUEvG0K-5idDWYT7QgkAAAAiAAAAbQAAAFEAAACDCwAA9EstBkQvFAC8Sy0GXS8UAAIAjwG8byAW,103.63186,1.32282,0.98542,81.7,5.3,"[5152605826, 1379774343, 1379774348, 246629726]","[14.5, 15.4, 16.3]","[0.7, 3.7, 0.9]","[10.167622, 56.859051, 14.635642]",4.0,15.415094339622645,False,True,5579.623829666318,33897.141852643144,-1.0
XE-5629T,103.6321101,1.32345167,2020-10-02 10:54:53,1601636093,3804,0.0,77.0,39.0,,7.469802,uaABgP___38XAAAAHgAAAI8AAAAzAAAAmDgPQoJIKUFfQ11DAr-eQhcAAAAeAAAAjwAAADMAAACDCwAAKE0tBpoxFADuTC0GvDEUAAMA7wG8byAW,103.632168,1.323418,0.98542,74.9,4.8,"[1379774348, 246629726, 4624727653]","[15.6, 15.6]","[2.5, 2.3]","[38.98289, 35.954576]",3.0,15.604166666666668,False,True,5613.906730045757,33963.263253036166,-1.0
XE-5629T,103.6323611,1.32384583,2020-10-02 10:54:59,1601636099,3805,0.0,78.0,39.0,,6.5355,uaABgP___38BAAAAGgAAAMYAAAAAAAAANCApQFuUGUIQ_phDAAAAAAEAAAAaAAAAxgAAAAAAAACDCwAAG04tBiczFADpTS0GRjMUAAUA_wG8byAW,103.632411,1.323815,0.98542,51.8,3.3,"[246629726, 4624727653, 246629725, 1379774351]","[15.2, 15.4, 26.5]","[0.7, 2.5, 0.1]","[10.624132, 38.49274, 2.652951]",4.0,15.696969696969695,False,True,5640.953922315835,34007.159555542305,-1.0
XE-5629T,103.6324063,1.323968,2020-10-02 10:55:04,1601636104,3806,,,39.0,,,,103.632411,1.323815,,,,,,,,,,True,False,5640.953922315835,34007.159555542305,-1.0
XE-5629T,103.632463,1.32402933,2020-10-02 10:55:10,1601636110,3807,0.0,79.0,39.0,,7.5835,uaABgP___38QAAAAGgAAAMYAAAAAAAAA9I7OQRZ5c0EQ_phDAAAAABAAAAAaAAAAxgAAAAAAAACDCwAAiU4tBtkzFABPTi0G_TMUAAUA_wG8byAW,103.632521,1.323993,0.98542,23.3,1.5,"[246629725, 1379774351]",[15.5],[1.5],[23.271971],2.0,15.533333333333331,False,True,5653.197489351274,34026.84101218526,-1.0
XE-5629T,103.632466,1.324041,2020-10-02 10:55:15,1601636115,3808,,,39.0,,,,103.632521,1.323993,,,,,,,,,,True,True,5653.197489351274,34026.84101218526,-1.0
XE-5629T,103.6324778,1.3240715,2020-10-02 10:55:20,1601636120,3809,,,39.0,,,,103.632521,1.323993,,,,,,,,,,True,True,5653.197489351274,34026.84101218526,-1.0
XE-5629T,103.6325801,1.32419217,2020-10-02 10:55:25,1601636125,3810,0.0,80.0,39.0,,7.006235,b3MAgP___38DAAAAFgAAAAAAAAAAAAAAo0K_QPSh3kEAAAAAAAAAAAMAAAAWAAAAAAAAAAAAAACDCwAA9E4tBnc0FADETi0GoDQUAAAAjwK8byAW,103.632628,1.324151,0.98542,21.3,1.3,"[246629725, 1379774351, 890584142]","[15.3, 20]","[1, 0.3]","[15.279042, 5.995238]",3.0,16.384615384615387,False,True,5665.107003805864,34044.31098513945,-1.0
XE-5629T,103.6327135,1.32442383,2020-10-02 10:55:30,1601636130,3811,0.0,81.0,39.0,,12.632471,WU8AgP___38AAAAABwAAAAAAAAAAAAAA16QgP37hF0EAAAAAAAAAAAAAAAAHAAAAAAAAAAAAAACDCwAAnE8tBjk1FABKTy0GiDUUAAAAvwK8byAW,103.632796,1.324345,0.98542,28.5,3.9,"[1379774351, 890584142, 6581502600]","[14.7, 14.7]","[1.9, 0]","[27.91351, 0.629107]",3.0,7.3076923076923075,False,True,5683.805567976888,34065.76112896809,-1.0
XE-5629T,103.6330406,1.32474333,2020-10-02 10:55:35,1601636135,3812,0.0,82.0,39.0,,10.3608,EsQCgP___38aAAAA2wEAAAAAAABzAAAAqBglQq_NLUQAAAAACKQyQxoAAADbAQAAAAAAAHMAAACDCwAA1VAtBoc2FACRUC0GxzYUAAAAvwK8byAW,103.633109,1.3246790000000002,0.98542,50.9,5.3,"[890584142, 6581502600, 5152605823]","[13.6, 15.9]","[0.7, 2.6]","[9.51823, 41.38837]",3.0,9.60377358490566,False,True,5718.642521118691,34102.690546381586,-1.0
XE-5629T,103.6333808,1.325102,2020-10-02 10:55:40,1601636140,3813,0.0,83.0,39.0,,10.04719,EsQCgP___38-AAAA2wEAAAAAAABzAAAABD7AQnkXIEQAAAAACKQyQz4AAADbAQAAAAAAAHMAAACDCwAAJ1ItBvA3FADlUS0GLjgUAAAAvwK8byAW,103.633447,1.32504,0.98542,55.0,3.6,"[6581502600, 5152605823]",[15.3],[3.6],[54.998445],2.0,15.277777777777777,False,True,5756.26197100076,34142.605282160854,-1.0
XE-5629T,103.633775,1.32551967,2020-10-02 10:55:45,1601636145,3814,0.0,84.0,39.0,,9.733591,EsQCgP___39nAAAA2wEAAAAAAABzAAAAY9YfQ6EpEEQAAAAACKQyQ2cAAADbAQAAAAAAAHMAAACDCwAAr1MtBpQ5FABvUy0G0DkUAAAAvwK8byAW,103.633839,1.32546,0.98542,63.9,4.1,"[6581502600, 5152605823]",[15.6],[4.1],[63.892883],2.0,15.585365853658535,False,True,5799.891627137935,34189.0434945616,-1.0
XE-5629T,103.6342926,1.32608567,2020-10-02 10:55:51,1601636151,3815,0.0,85.0,39.0,,10.674418,EsQCgP___3-dAAAA2wEAAAAAAABzAAAA7OR0Q_3L9UMAAAAACKQyQ50AAADbAQAAAAAAAHMAAACDCwAAu1UtBsQ7FAB1VS0GBjwUAAAAvwK8byAW,103.634363,1.32602,0.98542,85.3,5.4,"[6581502600, 5152605823]",[15.8],[5.4],[85.29172],2.0,15.796296296296294,False,True,5858.212866745114,34250.96110669649,-1.0
