truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.7434378,1.34583783,2020-10-15 06:31:40,1602743500,985,,,11.0,,,,103.743449,1.34584,,,,,,,,,,True,False,17998.501426435076,36441.84974921224,4.0
XE-5577J,103.7434306,1.3458424999999998,2020-10-15 06:31:46,1602743506,986,,,11.0,,,,103.743449,1.34584,,,,,,,,,,True,False,17998.501426435076,36441.84974921224,4.0
XE-5577J,103.743427,1.34584233,2020-10-15 06:31:51,1602743511,987,,,11.0,,,,103.743449,1.34584,,,,,,,,,,True,False,17998.501426435076,36441.84974921224,4.0
XE-5577J,103.7434188,1.34584767,2020-10-15 06:31:56,1602743516,988,,,11.0,,,,103.743449,1.34584,,,,,,,,,,True,False,17998.501426435076,36441.84974921224,4.0
XE-5577J,103.7434175,1.345853,2020-10-15 06:32:01,1602743521,989,,,11.0,,,,103.743449,1.34584,,,,,,,,,,True,False,17998.501426435076,36441.84974921224,4.0
XE-5577J,103.7434156,1.345859,2020-10-15 06:32:06,1602743526,990,,,11.0,,,,103.743449,1.34584,,,,,,,,,,True,False,17998.501426435076,36441.84974921224,4.0
XE-5577J,103.7434351,1.345858,2020-10-15 06:32:12,1602743532,991,,,11.0,,,,103.743449,1.34584,,,,,,,,,,True,False,17998.501426435076,36441.84974921224,4.0
XE-5577J,103.7434393,1.34586217,2020-10-15 06:32:18,1602743538,992,,,11.0,,,,103.743449,1.34584,,,,,,,,,,True,False,17998.501426435076,36441.84974921224,4.0
XE-5577J,103.74347,1.345855,2020-10-15 06:32:23,1602743543,993,,,11.0,,,,103.743449,1.34584,,,,,,,,,,True,False,17998.501426435076,36441.84974921224,4.0
XE-5577J,103.7434831,1.34585283,2020-10-15 06:32:28,1602743548,994,,,11.0,,,,103.743449,1.34584,,,,,,,,,,True,False,17998.501426435076,36441.84974921224,4.0
XE-5577J,103.7434886,1.3458485,2020-10-15 06:32:33,1602743553,995,,,11.0,,,,103.743449,1.34584,,,,,,,,,,True,False,17998.501426435076,36441.84974921224,4.0
XE-5577J,103.7434876,1.3458415,2020-10-15 06:32:38,1602743558,996,,,11.0,,,,103.743449,1.34584,,,,,,,,,,True,False,17998.501426435076,36441.84974921224,4.0
XE-5577J,103.7434861,1.34584083,2020-10-15 06:32:43,1602743563,997,,,11.0,,,,103.743449,1.34584,,,,,,,,,,True,False,17998.501426435076,36441.84974921224,4.0
XE-5577J,103.7435028,1.34584117,2020-10-15 06:32:48,1602743568,998,0.0,0.0,12.0,,5.77585,a48AgCtPAYAQAAAAagAAAAAAAAAAAAAAJMHcQFb0LUIAAAAAAAAAABAAAABqAAAAAAAAAAAAAACDCwAA3f8uBj-JFAAPAC8GMYkUAAAA_wC8byAW,103.743453,1.345855,,,,,,,,,,False,False,17998.946644047843,36443.5083581878,4.0
XE-5577J,103.7435158,1.34584067,2020-10-15 06:32:53,1602743573,999,,,12.0,,,,103.743453,1.345855,,,,,,,,,,True,False,17998.946644047843,36443.5083581878,4.0
XE-5577J,103.743531,1.34584,2020-10-15 06:32:58,1602743578,1000,,,12.0,,,,103.743453,1.345855,,,,,,,,,,True,False,17998.946644047843,36443.5083581878,4.0
XE-5577J,103.7435353,1.34584067,2020-10-15 06:33:03,1602743583,1001,,,12.0,,,,103.743453,1.345855,,,,,,,,,,True,False,17998.946644047843,36443.5083581878,4.0
XE-5577J,103.7435166,1.345841,2020-10-15 06:33:09,1602743589,1002,,,12.0,,,,103.743453,1.345855,,,,,,,,,,True,False,17998.946644047843,36443.5083581878,4.0
XE-5577J,103.7435133,1.3458450000000002,2020-10-15 06:33:14,1602743594,1003,,,12.0,,,,103.743453,1.345855,,,,,,,,,,True,False,17998.946644047843,36443.5083581878,4.0
XE-5577J,103.7435093,1.345867,2020-10-15 06:33:19,1602743599,1004,,,12.0,,,,103.743453,1.345855,,,,,,,,,,True,False,17998.946644047843,36443.5083581878,4.0
XE-5577J,103.7434973,1.34585217,2020-10-15 06:33:25,1602743605,1005,,,12.0,,,,103.743453,1.345855,,,,,,,,,,True,False,17998.946644047843,36443.5083581878,4.0
XE-5577J,103.7434688,1.34585067,2020-10-15 06:33:30,1602743610,1006,,,12.0,,,,103.743453,1.345855,,,,,,,,,,True,False,17998.946644047843,36443.5083581878,4.0
XE-5577J,103.7434471,1.34583967,2020-10-15 06:33:35,1602743615,1007,0.0,1.0,12.0,,0.222582,a48AACtPAYAMAAAAbgAAAAAAAAAAAAAA7s-lQIHSNEIAAAAAAAAAAAwAAABuAAAAAAAAAAAAAACDCwAA2f8uBjCJFADX_y4GMIkUAAAA_wC8byAW,103.743449,1.34584,0.897228,1.7,0.4,"[4604570922, 1745157924]",[4.3],[0.4],[1.726665],2.0,4.25,False,False,17998.501426435076,36441.84974921224,4.0
XE-5577J,103.7434346,1.34582367,2020-10-15 06:33:40,1602743620,1008,,,12.0,,,,103.743449,1.34584,,,,,,,,,,True,False,17998.501426435076,36441.84974921224,4.0
XE-5577J,103.7434346,1.34579683,2020-10-15 06:33:46,1602743626,1009,,,12.0,,,,103.743449,1.34584,,,,,,,,,,True,False,17998.501426435076,36441.84974921224,4.0
XE-5577J,103.7434406,1.34577967,2020-10-15 06:33:51,1602743631,1010,,,12.0,,,,103.743449,1.34584,,,,,,,,,,True,False,17998.501426435076,36441.84974921224,4.0
XE-5577J,103.7434406,1.3457685,2020-10-15 06:33:56,1602743636,1011,,,12.0,,,,103.743449,1.34584,,,,,,,,,,True,False,17998.501426435076,36441.84974921224,4.0
XE-5577J,103.7434505,1.34576317,2020-10-15 06:34:01,1602743641,1012,,,12.0,,,,103.743449,1.34584,,,,,,,,,,True,False,17998.501426435076,36441.84974921224,4.0
XE-5577J,103.7434483,1.345762,2020-10-15 06:34:06,1602743646,1013,,,12.0,,,,103.743449,1.34584,,,,,,,,,,True,False,17998.501426435076,36441.84974921224,4.0
XE-5577J,103.7434526,1.34575517,2020-10-15 06:34:12,1602743652,1014,,,12.0,,,,103.743449,1.34584,,,,,,,,,,True,False,17998.501426435076,36441.84974921224,4.0
XE-5577J,103.743415,1.34578,2020-10-15 06:34:17,1602743657,1015,0.0,2.0,12.0,,2.309975,WY8AAGmPAIBeAAAABQAAAAAAAAAAAAAAKrYdQmoX4T8AAAAAAAAAAF4AAAAFAAAAAAAAAAAAAACDCwAAvf8uBgiJFAC3_y4G9IgUAAAAzwa8byAW,103.743421,1.3458,0.897228,7.0,9.4,"[4604570922, 1745157924, 1745157906]","[4.3, 3.5]","[1.2, 0.5]","[5.209746, 1.758206]",3.0,0.7446808510638298,False,False,17995.38516790959,36437.42686303681,4.0
XE-5577J,103.7434166,1.34580067,2020-10-15 06:34:22,1602743662,1016,,,12.0,,,,103.743421,1.3458,,,,,,,,,,True,False,17995.38516790959,36437.42686303681,4.0
XE-5577J,103.7434203,1.34581567,2020-10-15 06:34:27,1602743667,1017,,,12.0,,,,103.743421,1.3458,,,,,,,,,,True,False,17995.38516790959,36437.42686303681,4.0
XE-5577J,103.743378,1.34580983,2020-10-15 06:34:32,1602743672,1018,,,12.0,,,,103.743421,1.3458,,,,,,,,,,True,False,17995.38516790959,36437.42686303681,4.0
XE-5577J,103.7432646,1.345835,2020-10-15 06:34:38,1602743678,1019,0.0,3.0,12.0,,1.644929,WY8AAGmPAIA0AAAALwAAAAAAAAAAAAAAeiuuQVBSm0EAAAAAAAAAADQAAAAvAAAAAAAAAAAAAACDCwAAJv8uBjmJFAAh_y4GK4kUAAAAzwa8byAW,103.74327,1.345849,0.897228,17.7,4.2,"[1745157924, 1745157906]",[4.2],[4.2],[17.652922],2.0,4.2142857142857135,False,False,17978.5807097171,36442.84565917851,4.0
XE-5577J,103.7431581,1.34586233,2020-10-15 06:34:43,1602743683,1020,,,12.0,,,,103.74327,1.345849,,,,,,,,,,True,False,17978.5807097171,36442.84565917851,4.0
XE-5577J,103.7431156,1.3459295,2020-10-15 06:34:48,1602743688,1021,0.0,4.0,12.0,,2.674151,WI8AgFqPAAAHAAAAHAAAAAAAAAAAAAAAQodJQNxCNEEAAAAAAAAAAAcAAAAcAAAAAAAAAAAAAACDCwAAdf4uBpGJFACM_i4GiokUAAAAHwG8byAW,103.743093,1.3459370000000002,0.897228,24.9,12.8,"[1745157924, 1745157906, 1745157908]","[4.2, 4.5]","[5.2, 0.7]","[21.766823, 3.165469]",3.0,1.9453125,False,False,17958.88289445328,36452.57698946107,4.0
XE-5577J,103.7431256,1.34605483,2020-10-15 06:34:53,1602743693,1022,,,12.0,,,,103.743093,1.3459370000000002,,,,,,,,,,True,False,17958.88289445328,36452.57698946107,4.0
XE-5577J,103.743207,1.34621783,2020-10-15 06:34:58,1602743698,1023,0.0,5.0,12.0,,3.02575,XI8AgGOPAAA1AAAAMAAAAAAAAABNAAAAnUCxQVM7nEEAAAAAijcAQjUAAAAwAAAAAAAAAE0AAACDCwAAzf4uBrKKFADn_i4GqooUAAAADwG8byAW,103.743181,1.346226,0.897228,33.6,8.1,"[1745157906, 1745157908, 4604570919]","[4, 4.2]","[2.8, 5.3]","[11.32624, 22.276161]",3.0,4.148148148148149,False,False,17968.677518355005,36484.532809905846,4.0
XE-5577J,103.7432355,1.34637117,2020-10-15 06:35:03,1602743703,1024,0.0,6.0,12.0,,1.161292,XI8AgGOPAABfAAAABgAAAAAAAABNAAAADBQdQk2gGkAAAAAAijcAQl8AAAAGAAAAAAAAAE0AAACDCwAA-v4uBkaLFAAE_y4GQ4sUAAAADwG8byAW,103.743226,1.346374,0.897228,17.2,4.2,"[1745157908, 4604570919]",[4.1],[4.2],[17.205196],2.0,4.095238095238095,False,False,17973.686132929768,36500.89772871079,4.0
XE-5577J,103.743209,1.34644,2020-10-15 06:35:08,1602743708,1025,,,12.0,,,,103.743226,1.346374,,,,,,,,,,True,False,17973.686132929768,36500.89772871079,4.0
XE-5577J,103.743192,1.34652417,2020-10-15 06:35:13,1602743713,1026,0.0,7.0,12.0,,2.995293,XI8AgGOPAAASAAAAKQAAAHcAAAAAAAAA-u35QHcchUFzKUVCAAAAABIAAAApAAAAdwAAAAAAAACDCwAA8v4uBuOLFADY_i4G3IsUAAMAjxW8byAW,103.743218,1.346531,0.897228,17.9,4.2,"[1745157908, 4604570919, 7479637707, 1745157914, 1745157921]","[4, 4.3, 4.2, 4.4]","[0.6, 0.9, 0.9, 1.8]","[2.429168, 3.860967, 3.788228, 7.852924]",5.0,4.261904761904761,False,False,17972.796461711456,36518.258040761444,4.0
XE-5577J,103.7431733,1.34661667,2020-10-15 06:35:18,1602743718,1027,,,12.0,,,,103.743218,1.346531,,,,,,,,,,True,False,17972.796461711456,36518.258040761444,4.0
XE-5577J,103.7431656,1.34665583,2020-10-15 06:35:24,1602743724,1028,,,12.0,,,,103.743218,1.346531,,,,,,,,,,True,True,17972.796461711456,36518.258040761444,-1.0
XE-5577J,103.7431656,1.3466555,2020-10-15 06:35:29,1602743729,1029,,,12.0,,,,103.743218,1.346531,,,,,,,,,,True,True,17972.796461711456,36518.258040761444,-1.0
XE-5577J,103.7431688,1.34672133,2020-10-15 06:35:34,1602743734,1030,0.0,8.0,12.0,,0.567334,ZY8AgIFnAgAMAAAADQAAAAAAAAAAAAAA9XejQK84qkAAAAAAAAAAAAwAAAANAAAAAAAAAAAAAACDCwAAvP4uBqCMFADB_i4GoYwUAAAAbxW8byAW,103.743164,1.34672,0.897228,21.9,5.3,"[1745157914, 1745157921, 5704640518]","[4.1, 4.3]","[4.1, 1.2]","[16.729898, 5.135587]",3.0,4.132075471698113,False,True,17966.787623527678,36539.15694299925,-1.0
XE-5577J,103.743234,1.346797,2020-10-15 06:35:39,1602743739,1031,,,12.0,,,,103.743164,1.34672,,,,,,,,,,True,True,17966.787623527678,36539.15694299925,-1.0
XE-5577J,103.7434608,1.34688217,2020-10-15 06:35:45,1602743745,1032,0.0,9.0,12.0,,0.945456,gmcCgP___38TAAAAFQAAACEAAAAnAAAAZvOyQbsStD9MCmlBG8ssQhMAAAAVAAAAIQAAACcAAACDCwAA6P8uBjqNFADl_y4GQo0UAAIAfwS8byAW,103.743464,1.346874,0.897228,42.3,12.7,"[1745157921, 5704640518, 4604814471, 4604814472]","[4.1, 11.2, 11.8]","[1.3, 1.3, 1.9]","[5.347998, 14.564124, 22.364466]",4.0,3.3307086614173227,False,False,18000.174977022,36556.184264176205,4.0
XE-5577J,103.7437891,1.3470145,2020-10-15 06:35:50,1602743750,1033,0.0,10.0,12.0,,1.090145,gmcCgP___38QAAAAFQAAAEgAAAAAAAAAorWQQRjapUDiEWlCAAAAABAAAAAVAAAASAAAAAAAAACDCwAAMQEvBr6NFAAtAS8Gx40UAAQAPwS8byAW,103.743793,1.347006,0.897228,39.4,3.6,"[4604814471, 4604814472, 4604814473, 5256396534]","[7, 11.1, 11.3]","[0.2, 1.8, 1.6]","[1.406564, 19.927392, 18.091486]",4.0,10.944444444444445,False,True,18036.78961978834,36570.77882006263,-1.0
XE-5577J,103.7442331,1.34719283,2020-10-15 06:35:56,1602743756,1034,0.0,11.0,12.0,,0.2475619999999999,51ABgP___38IAAAACwAAAAAAAAAAAAAAJ1QWQSGRFUAAAAAAAAAAAAgAAAALAAAAAAAAAAAAAACDCwAA6gIvBneOFADpAi8GeY4UAAAADwS8byAW,103.744234,1.347191,0.897228,53.2,4.8,"[4604814473, 5256396534, 4604814452, 4604814474, 4604814451]","[10.4, 11.2, 10.7, 11.7]","[0.5, 2.3, 1.2, 0.8]","[5.183645, 25.795625, 12.838284, 9.399647]",5.0,11.083333333333336,False,False,18085.868847780417,36591.23340093666,-1.0
XE-5577J,103.7445205,1.34737017,2020-10-15 06:36:01,1602743761,1035,0.0,12.0,12.0,,1.7857310000000002,2FABgP___38QAAAAFgAAABAAAAAdAAAAcRCOQZo3yUBQ-YtBJwUAQhAAAAAWAAAAEAAAAB0AAACDCwAAEQQvBhyPFAAJBC8GKo8UAAEArwO8byAW,103.744529,1.347356,0.897228,37.6,3.5,"[4604814474, 4604814451, 4604814475, 4604814476]","[7.8, 10.9, 11.1]","[0.3, 1.6, 1.6]","[2.337871, 17.506456, 17.775958]",4.0,10.742857142857144,False,False,18118.69978568545,36609.47708144382,-1.0
XE-5577J,103.7446405,1.3474515,2020-10-15 06:36:06,1602743766,1036,0.0,13.0,12.0,,1.263782,2FABgP___38JAAAAHQAAACYAAAAAAAAAPrchQVcvr0HDKyZCAAAAAAkAAAAdAAAAJgAAAAAAAACDCwAAiAQvBnOPFACBBC8GfI8UAAIAPwO8byAW,103.744648,1.347443,0.897228,16.4,1.5,"[4604814475, 4604814476, 4604814477]","[10.5, 11.3]","[0.6, 0.9]","[6.294589, 10.125389]",3.0,10.933333333333332,False,False,18131.94353312769,36619.0966261167,-1.0
XE-5577J,103.7446743,1.34745683,2020-10-15 06:36:12,1602743772,1037,,,12.0,,,,103.744648,1.347443,,,,,,,,,,True,False,18131.94353312769,36619.0966261167,-1.0
XE-5577J,103.744696,1.34746033,2020-10-15 06:36:17,1602743777,1038,,,12.0,,,,103.744648,1.347443,,,,,,,,,,True,False,18131.94353312769,36619.0966261167,-1.0
XE-5577J,103.7447126,1.34747517,2020-10-15 06:36:22,1602743782,1039,,,12.0,,,,103.744648,1.347443,,,,,,,,,,True,False,18131.94353312769,36619.0966261167,-1.0
XE-5577J,103.7447211,1.34749317,2020-10-15 06:36:27,1602743787,1040,,,12.0,,,,103.744648,1.347443,,,,,,,,,,True,False,18131.94353312769,36619.0966261167,-1.0
XE-5577J,103.7447246,1.34751933,2020-10-15 06:36:32,1602743792,1041,,,12.0,,,,103.744648,1.347443,,,,,,,,,,True,False,18131.94353312769,36619.0966261167,-1.0
XE-5577J,103.7447223,1.34754317,2020-10-15 06:36:37,1602743797,1042,0.0,14.0,12.0,,3.704911,2FABgP___38VAAAAHQAAACYAAAAAAAAAys27QZh5CEHDKyZCAAAAABUAAAAdAAAAJgAAAAAAAACDCwAA5wQvBr2PFADSBC8G148UAAIAPwO8byAW,103.744743,1.347517,0.897228,13.4,1.2,"[4604814476, 4604814477]",[11.2],[1.2],[13.391577],2.0,11.166666666666668,False,False,18142.516290271316,36627.27879319046,-1.0
XE-5577J,103.7447203,1.34755783,2020-10-15 06:36:42,1602743802,1043,,,12.0,,,,103.744743,1.347517,,,,,,,,,,True,False,18142.516290271316,36627.27879319046,-1.0
XE-5577J,103.74472,1.34756967,2020-10-15 06:36:47,1602743807,1044,,,12.0,,,,103.744743,1.347517,,,,,,,,,,True,False,18142.516290271316,36627.27879319046,-1.0
XE-5577J,103.7447186,1.347576,2020-10-15 06:36:52,1602743812,1045,,,12.0,,,,103.744743,1.347517,,,,,,,,,,True,False,18142.516290271316,36627.27879319046,-1.0
XE-5577J,103.7447155,1.34758567,2020-10-15 06:36:57,1602743817,1046,,,12.0,,,,103.744743,1.347517,,,,,,,,,,True,False,18142.516290271316,36627.27879319046,-1.0
XE-5577J,103.744754,1.34761467,2020-10-15 06:37:02,1602743822,1047,,,12.0,,,,103.744743,1.347517,,,,,,,,,,True,True,18142.516290271316,36627.27879319046,-1.0
XE-5577J,103.7448663,1.347651,2020-10-15 06:37:07,1602743827,1048,0.0,15.0,12.0,,4.347901,6VABgP___38IAAAACAAAAAAAAAAAAAAAVuISQQAAAAAAAAAAAAAAAAgAAAAIAAAAAAAAAAAAAACDCwAAZwUvBhyQFABiBS8GQ5AUAAAAfwO8byAW,103.744871,1.347612,0.897228,17.7,3.6,"[4604814476, 4604814477, 4604814437]","[10.7, 11.5]","[0.8, 0.8]","[8.544909, 9.192463]",3.0,4.916666666666666,False,True,18156.76166945365,36637.782902734994,-1.0
XE-5577J,103.7450088,1.34754967,2020-10-15 06:37:13,1602743833,1049,0.0,16.0,12.0,,7.297126,0FABgP___38FAAAACwAAAAAAAABKAAAAoHzGQCxwt0AAAAAAZoGkQgUAAAALAAAAAAAAAEoAAACDCwAAxAUvBq6PFADxBS8G3o8UAAAATwi8byAW,103.744964,1.347502,0.897228,16.1,12.2,"[4604814477, 4604814437, 4604814438, 4604814423]","[0, 11, 12.4]","[0, 0.9, 0.5]","[0, 9.877562, 6.216814]",4.0,1.3196721311475412,False,True,18167.111109028257,36625.61927468012,-1.0
XE-5577J,103.7452063,1.34736983,2020-10-15 06:37:18,1602743838,1050,0.0,17.0,12.0,,4.899502,0FABgP___38JAAAAOAAAABgAAAAFAAAAk-IfQb_CT0I4q9NBIXu5QAkAAAA4AAAAGAAAAAUAAACDCwAAmwYvBgePFAC2Bi8GKo8UAAIA7we8byAW,103.745179,1.347335,0.897228,30.3,2.8,"[4604814438, 4604814423, 5704645985, 6516296912]","[9.6, 11.2, 11.1]","[0.6, 1.3, 0.9]","[5.745354, 14.545961, 10.008596]",4.0,10.821428571428571,False,True,18191.037585590177,36607.15237932869,-1.0
XE-5577J,103.745466,1.34713383,2020-10-15 06:37:23,1602743843,1051,0.0,18.0,12.0,,1.263782,0FABgP___38sAAAAOAAAABgAAAAFAAAAQmpDQr9EUUE4q9NBIXu5QCwAAAA4AAAAGAAAAAUAAACDCwAAswcvBjWOFAC6By8GPo4UAAIA7we8byAW,103.745459,1.347125,0.897228,38.9,3.5,"[5704645985, 6516296912]",[11.1],[3.5],[38.922318],2.0,11.114285714285712,False,True,18222.197682746653,36583.93049952413,-1.0
XE-5577J,103.7457498,1.3469105,2020-10-15 06:37:28,1602743848,1052,0.0,19.0,12.0,,0.399462,s1ABgP___38JAAAACgAAAAkAAAAAAAAAYSovQQAAAABF2yRBAAAAAAkAAAAKAAAACQAAAAAAAACDCwAA1AgvBlyNFADWCC8GX40UAAIA7we8byAW,103.745748,1.346908,0.897228,40.2,3.5,"[5704645985, 6516296912, 4604814401, 3117523455, 4604814424, 4604814400]","[10.9, 11.6, 11.4, 11.6, 12.2]","[1.2, 0.5, 0.6, 0.3, 0.9]","[13.100228, 5.805145, 6.828129, 3.491965, 10.964991]",6.0,11.485714285714286,False,True,18254.359358948637,36559.93456256341,-1.0
XE-5577J,103.7461196,1.34663917,2020-10-15 06:37:33,1602743853,1053,0.0,20.0,12.0,,0.798925,sVABgP___38IAAAAHgAAACUAAAA1AAAA_I0aQTSSwEFzZiVCoslmQggAAAAeAAAAJQAAADUAAACDCwAARAovBkmMFABICi8GT4wUAAQA_we8byAW,103.746116,1.346633,0.897228,51.1,4.6,"[4604814424, 4604814400, 4604814425, 4604814426, 3117523456, 5974146209, 7709017535]","[0, 11.3, 10.1, 11.5, 11.1, 12.1]","[0.1, 1.1, 0.3, 1.2, 1.1, 0.8]","[0, 12.477452, 3.025136, 13.745152, 12.166308, 9.675646]",7.0,11.108695652173916,False,True,18295.31264850911,36529.524964116616,-1.0
XE-5577J,103.746612,1.3463040000000002,2020-10-15 06:37:39,1602743859,1054,0.0,21.0,12.0,,4.122791,sVABgP___38OAAAAEgAAAFsAAAALAAAAkA5-QUDZZEAuTcpCmcRCQQ4AAAASAAAAWwAAAAsAAACDCwAAHgwvBuKKFAA0DC8GAIsUAAYA7we8byAW,103.74659,1.346274,0.897228,66.1,6.0,"[5974146209, 7709017535, 5974146210, 6361826513]","[11, 10.9, 11.4]","[2.2, 2.4, 1.4]","[24.111148, 26.111826, 15.90291]",4.0,11.016666666666666,False,True,18348.06226046767,36489.82665126684,-1.0
XE-5577J,103.7468976,1.34617483,2020-10-15 06:37:44,1602743864,1055,0.0,22.0,12.0,,1.221327,ylABgP___38CAAAABAAAABEAAAAZAAAAd49IQNSs5T8l9ZZBZS3gQQIAAAAEAAAAEQAAABkAAACDCwAAUw0vBnSKFABSDS8Gf4oUAAIAPwW8byAW,103.746899,1.346164,0.897228,37.8,3.6,"[5974146210, 6361826513, 4604814427, 4604814398, 1743861068, 3117523457]","[9, 11.1, 11.3, 10.9, 15.7]","[0.4, 1.1, 0.8, 0.9, 0.2]","[3.581119, 12.19064, 9.042665, 9.816139, 3.131306]",6.0,10.499999999999998,False,True,18382.45015992299,36477.662178576655,-1.0
XE-5577J,103.7471935,1.34635833,2020-10-15 06:37:50,1602743870,1056,0.0,23.0,12.0,,5.951457,YY4AgP___38KAAAAFQAAAAAAAADFAAAAV-BmQbE0VkEAAAAAJPyCQwoAAAAVAAAAAAAAAMUAAACDCwAApQ4vBhaLFAB6Di8GNosUAAAATwK8byAW,103.747237,1.346326,0.897228,44.3,4.7,"[1743861068, 3117523457, 5226940534, 1743861075, 1743861087, 5338335428]","[9, 9.7, 11.4, 11.4, 14.5]","[0.2, 0.3, 0.5, 1.7, 1]","[1.792983, 2.899631, 5.710108, 19.398524, 14.481103]",6.0,9.425531914893618,False,True,18420.066508009415,36495.574000373505,-1.0
XE-5577J,103.7474566,1.34670983,2020-10-15 06:37:55,1602743875,1057,0.0,24.0,12.0,,5.79628,YY4AgP___38aAAAAfwAAABUAAABGAAAAgVMNQmc8BUNHit5BAM66QhoAAAB_AAAAFQAAAEYAAACDCwAAqw8vBneMFACBDy8GlowUAAEATwK8byAW,103.747499,1.3466790000000002,0.897228,48.9,3.7,"[1743861087, 5338335428, 6792694693]","[12.2, 13.6]","[1.1, 2.6]","[13.434985, 35.455913]",3.0,13.216216216216214,False,True,18449.225624051563,36534.60595233717,-1.0
XE-5577J,103.7477491,1.34709133,2020-10-15 06:38:00,1602743880,1058,0.0,25.0,12.0,,4.996408,YY4AgP___39CAAAAfwAAABUAAABGAAAA1vewQrgqoEJHit5BAM66QkIAAAB_AAAAFQAAAEYAAACDCwAAyRAvBviNFAClEC8GE44UAAEATwK8byAW,103.747785,1.347064,0.897228,53.3,4.0,"[5338335428, 6792694693]",[13.3],[4],[53.339454],2.0,13.325,False,True,18481.055793456926,36577.17621367592,-1.0
XE-5577J,103.7480476,1.347501,2020-10-15 06:38:05,1602743885,1059,0.0,26.0,12.0,,5.551565,YY4AgP___39tAAAAfwAAABUAAABGAAAAuLcQQ5DMvkFHit5BAM66Qm0AAAB_AAAAFQAAAEYAAACDCwAA-BEvBo-PFADQES8GrY8UAAEATwK8byAW,103.748088,1.347471,0.897228,56.4,4.3,"[5338335428, 6792694693]",[13.1],[4.3],[56.431017],2.0,13.116279069767444,False,True,18514.777951824253,36622.17906233241,-1.0
XE-5577J,103.7482938,1.347847,2020-10-15 06:38:10,1602743890,1060,0.0,27.0,12.0,,6.50661,YY4AgP___38RAAAAGwAAAJQAAAArAAAAQ6i5QfNWTUGQYkRDJHJlQhEAAAAbAAAAlAAAACsAAACDCwAA9RIvBuSQFADGEi8GB5EUAAIATwK8byAW,103.748341,1.347812,0.897228,47.2,3.5,"[5338335428, 6792694693, 4724474927]","[13.3, 13.7]","[1.8, 1.7]","[23.934065, 23.288661]",3.0,13.485714285714286,False,True,18542.93539365744,36659.88415790194,-1.0
XE-5577J,103.7484275,1.34802217,2020-10-15 06:38:15,1602743895,1061,0.0,28.0,12.0,,5.822707,YY4AgP___38IAAAAKwAAAK8AAAAAAAAAGWE8Qd5ZNkIHbWhDAAAAAAgAAAArAAAArwAAAAAAAACDCwAAdxMvBpiRFABMEy8GtpEUAAMAPwK8byAW,103.748471,1.347992,0.897228,24.7,1.8,"[6792694693, 4724474927, 5717001446]","[12.9, 14.8]","[1, 0.8]","[12.878913, 11.817207]",3.0,13.72222222222222,False,True,18557.40365983788,36679.787155681166,-1.0
XE-5577J,103.7485115,1.34809717,2020-10-15 06:38:21,1602743901,1062,,,12.0,,,,103.748471,1.347992,,,,,,,,,,True,False,18557.40365983788,36679.787155681166,-1.0
XE-5577J,103.7485048,1.34809867,2020-10-15 06:38:26,1602743906,1063,,,12.0,,,,103.748471,1.347992,,,,,,,,,,True,False,18557.40365983788,36679.787155681166,-1.0
XE-5577J,103.748505,1.348108,2020-10-15 06:38:31,1602743911,1064,,,12.0,,,,103.748471,1.347992,,,,,,,,,,True,False,18557.40365983788,36679.787155681166,-1.0
XE-5577J,103.748561,1.34817217,2020-10-15 06:38:36,1602743916,1065,0.0,29.0,12.0,,3.266079,YY4AgP___38ZAAAAKwAAAK8AAAAAAAAAmEEHQhlhvEEHbWhDAAAAABkAAAArAAAArwAAAAAAAACDCwAA6RMvBjuSFADREy8GTJIUAAMAPwK8byAW,103.748585,1.348155,0.897228,22.1,1.7,"[4724474927, 5717001446]",[13],[1.7],[22.12196],2.0,13.000000000000002,False,True,18570.091234457053,36697.81044088356,-1.0
XE-5577J,103.7486875,1.348313,2020-10-15 06:38:41,1602743921,1066,0.0,30.0,12.0,,2.756974,tQsBAKxnAoAGAAAAAAAAACgAAAAAAAAAqg7ZPwAAAAC0ji1BAAAAAAYAAAAAAAAAKAAAAAAAAACDCwAAYxQvBumSFABQFC8G2ZIUAAIA3xK8byAW,103.748707,1.348329,0.897228,23.6,7.1,"[4724474927, 5717001446, 4319847964]","[13.1, 13.1]","[1.8, 0]","[23.634414, 0]",3.0,3.3239436619718314,False,False,18583.66916167376,36717.05002078439,-1.0
XE-5577J,103.7487415,1.3483545,2020-10-15 06:38:46,1602743926,1067,,,12.0,,,,103.748707,1.348329,,,,,,,,,,True,False,18583.66916167376,36717.05002078439,-1.0
XE-5577J,103.7487576,1.34835717,2020-10-15 06:38:51,1602743931,1068,,,12.0,,,,103.748707,1.348329,,,,,,,,,,True,True,18583.66916167376,36717.05002078439,-1.0
XE-5577J,103.7487855,1.34836917,2020-10-15 06:38:56,1602743936,1069,,,12.0,,,,103.748707,1.348329,,,,,,,,,,True,True,18583.66916167376,36717.05002078439,-1.0
