truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7482366,1.35123867,2020-10-30 07:36:02,1604043362,845,,,7.0,,,,103.74829,1.351156,,,,,,,,,,True,False,18537.272579039927,37029.64720331812,5.0
XE-5629T,103.748199,1.3512535,2020-10-30 07:36:07,1604043367,846,,,7.0,,,,103.74829,1.351156,,,,,,,,,,True,False,18537.272579039927,37029.64720331812,5.0
XE-5629T,103.7481931,1.35125667,2020-10-30 07:36:12,1604043372,847,,,7.0,,,,103.74829,1.351156,,,,,,,,,,True,False,18537.272579039927,37029.64720331812,5.0
XE-5629T,103.7481875,1.35119567,2020-10-30 07:36:17,1604043377,848,0.0,20.0,7.0,,6.937652000000001,TlIBgP___38AAAAABwAAAAAAAAA9AAAAAAAAABSYA0EAAAAAdMSHQgAAAAAHAAAAAAAAAD0AAACDCwAAlhIvBgWeFABcEi8GHJ4UAAAAfwy8byAW,103.748246,1.351173,0.8959379999999999,5.2,21.2,"[1743939711, 4604856678, 5227104799]","[10.5, 10.5]","[0.5, 0]","[5.245265, 0]",3.0,0.2452830188679245,False,False,18532.375934611264,37031.52715001316,5.0
XE-5629T,103.7481295,1.35090217,2020-10-30 07:36:23,1604043383,849,0.0,21.0,7.0,,2.110194,TlIBgP___38VAAAAJwAAAAcAAAAWAAAACkvCQfvilkEUmANB_-PFQRUAAAAnAAAABwAAABYAAACDCwAANBIvBvCcFAAiEi8G9pwUAAEAfwy8byAW,103.748148,1.350896,0.8959379999999999,32.7,2.8,"[4604856678, 5227104799, 6793027799]","[11.8, 11.6]","[0.7, 2.1]","[8.267229, 24.412852]",3.0,11.678571428571429,False,True,18521.46855176767,37000.89825272454,-1.0
XE-5629T,103.747991,1.35062967,2020-10-30 07:36:28,1604043388,850,0.0,22.0,7.0,,6.928421000000001,TlIBgP___38MAAAAFgAAAC4AAAAAAAAAgnBpQY5XIkHtfE1CAAAAAAwAAAAWAAAALgAAAAAAAACDCwAA0hEvBtKbFACXES8G5psUAAIAbwy8byAW,103.74805,1.35061,0.8959379999999999,33.6,3.0,"[5227104799, 6793027799, 4604858219]","[10.5, 12.2]","[1.8, 1.2]","[18.959193, 14.666705]",3.0,11.2,False,False,18510.561131731258,36969.274180646265,5.0
XE-5629T,103.7478795,1.35058833,2020-10-30 07:36:33,1604043393,851,,,7.0,,,,103.74805,1.35061,,,,,,,,,,True,False,18510.561131731258,36969.274180646265,5.0
XE-5629T,103.7478016,1.35058217,2020-10-30 07:36:39,1604043399,852,1.0,23.0,7.0,,1.111265,pwsBgMdvAgATAAAAQQAAAAAAAAAAAAAAGW8DQVMG10EAAAAAAAAAABMAAABBAAAAAAAAAAAAAACDCwAA2RAvBqybFADaEC8GtpsUAAAAbxG8byAW,103.747801,1.350572,0.8959379999999999,35.3,13.2,"[6793027799, 4604858219, 1369047005, 4319847960, 5987681309]","[10.2, 4.1, 4.1, 4.3]","[1, 2.6, 1.5, 1.9]","[10.199842, 10.768404, 6.127933, 8.208953]",5.0,2.6742424242424243,False,False,18482.85004897171,36965.073303645884,5.0
XE-5629T,103.7477436,1.35054667,2020-10-30 07:36:44,1604043404,853,,,7.0,,,,103.747801,1.350572,,,,,,,,,,True,False,18482.85004897171,36965.073303645884,5.0
XE-5629T,103.747537,1.3506015,2020-10-30 07:36:50,1604043410,854,1.0,24.0,7.0,,1.019699,yG8CgI0PAwAGAAAAQQAAAAAAAAAAAAAAnz4mQMwA2EEAAAAAAAAAAAYAAABBAAAAAAAAAAAAAACDCwAA0w8vBtObFADRDy8GypsUAAAAfxG8byAW,103.747539,1.350611,0.8959379999999999,29.5,7.1,"[4319847960, 5987681309, 7495893567]","[4.1, 4.3]","[6.5, 0.6]","[26.859313, 2.595904]",3.0,4.154929577464789,False,False,18453.69250997789,36969.3867568192,5.0
XE-5629T,103.7474153,1.3506405,2020-10-30 07:36:56,1604043416,855,,,7.0,,,,103.747539,1.350611,,,,,,,,,,True,False,18453.69250997789,36969.3867568192,5.0
XE-5629T,103.747368,1.35066233,2020-10-30 07:37:01,1604043421,856,1.0,25.0,7.0,,2.255719,yG8CgI0PAwA1AAAAEgAAAAAAAAAAAAAAvvqyQf4350AAAAAAAAAAADUAAAASAAAAAAAAAAAAAACDCwAAJA8vBvKbFAAoDy8GBpwUAAAAfxG8byAW,103.747364,1.350642,0.8959379999999999,19.8,4.7,"[5987681309, 7495893567]",[4.2],[4.7],[19.762314],2.0,4.212765957446808,False,False,18434.217074308996,36972.8152704492,5.0
XE-5629T,103.7472883,1.35065733,2020-10-30 07:37:06,1604043426,857,,,7.0,,,,103.747364,1.350642,,,,,,,,,,True,False,18434.217074308996,36972.8152704492,5.0
XE-5629T,103.7471906,1.35068367,2020-10-30 07:37:11,1604043431,858,3.0,26.0,7.0,,1.236445,Qo4AAIwPA4AMAAAAHwAAAAAAAAAAAAAARMGpQHvKSEEAAAAAAAAAAAwAAAAfAAAAAAAAAAAAAACDCwAAdQ4vBhGcFAB3Di8GHJwUAAAATwa8byAW,103.747189,1.350673,0.8959379999999999,19.8,4.9,"[5987681309, 7495893567, 1743847612]","[4, 4]","[1.8, 3.1]","[7.220912, 12.54155]",3.0,4.040816326530612,False,False,18414.74163904811,36976.24378551376,5.0
XE-5629T,103.7471421,1.350757,2020-10-30 07:37:16,1604043436,859,,,7.0,,,,103.747189,1.350673,,,,,,,,,,True,False,18414.74163904811,36976.24378551376,5.0
XE-5629T,103.7471301,1.35089667,2020-10-30 07:37:47,1604043467,860,11.0,27.0,7.0,,1.683916,QY4AgHcWA4A5AAAAHQAAAAAAAABEAAAA_M--QUryPEEAAAAAtR3lQTkAAAAdAAAAAAAAAEQAAACDCwAAKw4vBu-cFAA6Di8G8ZwUAAAADxa8byAW,103.747115,1.3508950000000002,0.8959379999999999,29.3,9.6,"[7495893567, 1743847612, 6896436487]","[4.4, 4.2]","[1.2, 5.7]","[5.301392, 23.991024]",3.0,3.052083333333333,False,False,18406.5071316284,37000.79173166105,5.0
XE-5629T,103.747135,1.35090517,2020-10-30 07:37:52,1604043472,861,,,7.0,,,,103.747115,1.3508950000000002,,,,,,,,,,True,False,18406.5071316284,37000.79173166105,5.0
XE-5629T,103.7471426,1.350941,2020-10-30 07:37:58,1604043478,862,,,7.0,,,,103.747115,1.3508950000000002,,,,,,,,,,True,False,18406.5071316284,37000.79173166105,5.0
XE-5629T,103.7471506,1.35093767,2020-10-30 07:38:03,1604043483,863,,,7.0,,,,103.747115,1.3508950000000002,,,,,,,,,,True,False,18406.5071316284,37000.79173166105,5.0
XE-5629T,103.7471556,1.35090617,2020-10-30 07:38:08,1604043488,864,,,7.0,,,,103.747115,1.3508950000000002,,,,,,,,,,True,False,18406.5071316284,37000.79173166105,5.0
XE-5629T,103.7471663,1.35085417,2020-10-30 07:38:14,1604043494,865,27.0,28.0,7.0,,5.051748,QY4AAHcWA4AsAAAAKgAAAAAAAABEAAAAruWUQWBjiEEAAAAAtR3lQSwAAAAqAAAAAAAAAEQAAACDCwAAMQ4vBsCcFABeDi8GxpwUAAAADxa8byAW,103.747121,1.350848,0.8959379999999999,5.3,1.3,"[6896436487, 1743847612]",[4.1],[1.3],[5.270038],2.0,4.076923076923077,False,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471615,1.350842,2020-10-30 07:38:19,1604043499,866,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.74716,1.35082617,2020-10-30 07:38:24,1604043504,867,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471716,1.35081633,2020-10-30 07:38:30,1604043510,868,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471735,1.35081833,2020-10-30 07:38:35,1604043515,869,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471796,1.35082017,2020-10-30 07:38:40,1604043520,870,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471811,1.35082217,2020-10-30 07:38:46,1604043526,871,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471835,1.3508235,2020-10-30 07:38:51,1604043531,872,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471848,1.35082367,2020-10-30 07:38:56,1604043536,873,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471825,1.3508155000000002,2020-10-30 07:39:01,1604043541,874,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.747169,1.35080683,2020-10-30 07:39:06,1604043546,875,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471598,1.350797,2020-10-30 07:39:11,1604043551,876,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471585,1.35079283,2020-10-30 07:39:16,1604043556,877,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471623,1.35079,2020-10-30 07:39:21,1604043561,878,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471693,1.35078983,2020-10-30 07:39:26,1604043566,879,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471838,1.3507885,2020-10-30 07:39:31,1604043571,880,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471875,1.35078517,2020-10-30 07:39:37,1604043577,881,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.747185,1.35078117,2020-10-30 07:39:42,1604043582,882,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471973,1.35077767,2020-10-30 07:39:47,1604043587,883,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.74719559999998,1.35077667,2020-10-30 07:39:52,1604043592,884,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471958,1.35077783,2020-10-30 07:39:58,1604043598,885,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.747196,1.3507790000000002,2020-10-30 07:40:03,1604043603,886,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.747202,1.35077767,2020-10-30 07:40:08,1604043608,887,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7472041,1.35077767,2020-10-30 07:40:13,1604043613,888,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471978,1.35077917,2020-10-30 07:40:18,1604043618,889,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471693,1.35078,2020-10-30 07:40:23,1604043623,890,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471576,1.3507805,2020-10-30 07:40:28,1604043628,891,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471438,1.3507815,2020-10-30 07:40:33,1604043633,892,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.74713359999998,1.35078333,2020-10-30 07:40:38,1604043638,893,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471276,1.3507825,2020-10-30 07:40:43,1604043643,894,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471195,1.35078683,2020-10-30 07:40:48,1604043648,895,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471125,1.3507905,2020-10-30 07:40:53,1604043653,896,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.747109,1.350793,2020-10-30 07:40:59,1604043659,897,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471021,1.35079517,2020-10-30 07:41:04,1604043664,898,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470961,1.35079517,2020-10-30 07:41:09,1604043669,899,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470868,1.350797,2020-10-30 07:41:15,1604043675,900,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470768,1.35079967,2020-10-30 07:41:20,1604043680,901,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470686,1.35080133,2020-10-30 07:41:25,1604043685,902,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.74707,1.35079817,2020-10-30 07:41:30,1604043690,903,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.747063,1.3508,2020-10-30 07:41:35,1604043695,904,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470558,1.3508015,2020-10-30 07:41:40,1604043700,905,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470476,1.35080283,2020-10-30 07:41:46,1604043706,906,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.74704,1.35080633,2020-10-30 07:41:51,1604043711,907,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470356,1.35080783,2020-10-30 07:41:56,1604043716,908,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470346,1.35080783,2020-10-30 07:42:01,1604043721,909,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470328,1.3508105,2020-10-30 07:42:06,1604043726,910,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470378,1.35080983,2020-10-30 07:42:12,1604043732,911,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470376,1.35081217,2020-10-30 07:42:17,1604043737,912,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470378,1.3508135,2020-10-30 07:42:22,1604043742,913,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470381,1.3508129999999998,2020-10-30 07:42:27,1604043747,914,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470346,1.350816,2020-10-30 07:42:32,1604043752,915,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470315,1.35081783,2020-10-30 07:42:38,1604043758,916,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470328,1.35081867,2020-10-30 07:42:43,1604043763,917,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470361,1.35081967,2020-10-30 07:42:48,1604043768,918,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470385,1.3508215,2020-10-30 07:42:53,1604043773,919,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470483,1.350822,2020-10-30 07:42:58,1604043778,920,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470588,1.35082067,2020-10-30 07:43:03,1604043783,921,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470656,1.35081833,2020-10-30 07:43:08,1604043788,922,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.747064,1.35081783,2020-10-30 07:43:13,1604043793,923,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470646,1.3508175,2020-10-30 07:43:23,1604043803,924,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470681,1.35081717,2020-10-30 07:43:29,1604043809,925,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470705,1.35081683,2020-10-30 07:43:34,1604043814,926,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.74707159999998,1.35081633,2020-10-30 07:43:39,1604043819,927,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470791,1.3508065,2020-10-30 07:43:44,1604043824,928,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.747085,1.35079867,2020-10-30 07:43:49,1604043829,929,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470906,1.35078967,2020-10-30 07:43:54,1604043834,930,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.747088,1.35079117,2020-10-30 07:43:59,1604043839,931,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470871,1.350793,2020-10-30 07:44:04,1604043844,932,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470818,1.35079517,2020-10-30 07:44:09,1604043849,933,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470788,1.35079367,2020-10-30 07:44:14,1604043854,934,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470718,1.35079867,2020-10-30 07:44:19,1604043859,935,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470686,1.35080267,2020-10-30 07:44:24,1604043864,936,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470498,1.35081667,2020-10-30 07:44:30,1604043870,937,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470438,1.35082433,2020-10-30 07:44:35,1604043875,938,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470445,1.35082483,2020-10-30 07:44:41,1604043881,939,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470525,1.35082083,2020-10-30 07:44:46,1604043886,940,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470568,1.35082133,2020-10-30 07:44:51,1604043891,941,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.74707159999998,1.35081367,2020-10-30 07:44:56,1604043896,942,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.747097,1.350798,2020-10-30 07:45:01,1604043901,943,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471078,1.3507885,2020-10-30 07:45:06,1604043906,944,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471126,1.3507825,2020-10-30 07:45:12,1604043912,945,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.747117,1.35077933,2020-10-30 07:45:17,1604043917,946,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471213,1.35077383,2020-10-30 07:45:22,1604043922,947,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471141,1.35077517,2020-10-30 07:45:32,1604043932,948,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.747114,1.35077417,2020-10-30 07:45:37,1604043937,949,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471166,1.35077133,2020-10-30 07:45:42,1604043942,950,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471261,1.3507655,2020-10-30 07:45:47,1604043947,951,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471308,1.350761,2020-10-30 07:45:52,1604043952,952,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.747124,1.35076633,2020-10-30 07:45:57,1604043957,953,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471186,1.35077033,2020-10-30 07:46:02,1604043962,954,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471193,1.35077117,2020-10-30 07:46:07,1604043967,955,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.747123,1.35076833,2020-10-30 07:46:12,1604043972,956,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471136,1.350771,2020-10-30 07:46:17,1604043977,957,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471163,1.35076767,2020-10-30 07:46:22,1604043982,958,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471256,1.3507595,2020-10-30 07:46:27,1604043987,959,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471293,1.350755,2020-10-30 07:46:33,1604043993,960,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471311,1.35075133,2020-10-30 07:46:38,1604043998,961,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471311,1.35074817,2020-10-30 07:46:44,1604044004,962,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.747124,1.35075167,2020-10-30 07:46:49,1604044009,963,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471225,1.35074767,2020-10-30 07:46:54,1604044014,964,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471095,1.35075117,2020-10-30 07:46:59,1604044019,965,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7471021,1.35075033,2020-10-30 07:47:04,1604044024,966,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470936,1.35075667,2020-10-30 07:47:09,1604044029,967,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.747088,1.3507605,2020-10-30 07:47:14,1604044034,968,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470918,1.35075883,2020-10-30 07:47:19,1604044039,969,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470991,1.3507559999999998,2020-10-30 07:47:24,1604044044,970,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470966,1.3507585,2020-10-30 07:47:29,1604044049,971,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.7470991,1.35075767,2020-10-30 07:47:34,1604044054,972,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
XE-5629T,103.747098,1.35075683,2020-10-30 07:47:39,1604044059,973,,,7.0,,,,103.747121,1.350848,,,,,,,,,,True,False,18407.174680583114,36995.594682089315,5.0
