truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.63522059999998,1.32432117,2020-10-24 10:17:42,1603534662,3790,0.0,11.0,39.0,,0.6275149999999999,aTICgP___38rAAAANwAAAPcCAAAAAAAA2N2OQa-LmUA6r51DAAAAACsAAAA3AAAA9wIAAAAAAAARCACAEVktBiU1FAAVWS0GITUUABcAjwK8byAW,103.635217,1.324325,0.0,26.9,6.5,"[5270716544, 5270716543, 5270716542, 5270716541]","[4, 4.8, 4.2]","[1.9, 0.3, 4.3]","[7.527105, 1.445885, 17.913728]",4.0,4.138461538461538,False,False,5953.240009651316,34063.527954318815,22.0
XE-5629T,103.635288,1.32439833,2020-10-24 10:17:48,1603534668,3791,,,39.0,,,,103.635217,1.324325,,,,,,,,,,True,False,5953.240009651316,34063.527954318815,22.0
XE-5629T,103.635286,1.32441867,2020-10-24 10:17:53,1603534673,3792,,,39.0,,,,103.635217,1.324325,,,,,,,,,,True,False,5953.240009651316,34063.527954318815,22.0
XE-5629T,103.6352955,1.32441783,2020-10-24 10:17:58,1603534678,3793,,,39.0,,,,103.635217,1.324325,,,,,,,,,,True,False,5953.240009651316,34063.527954318815,22.0
XE-5629T,103.6352985,1.32441633,2020-10-24 10:18:03,1603534683,3794,0.0,12.0,39.0,,8.78877,aTICgP___383AAAANwAAAPcCAAAAAAAAwUC1QQAAAAA6r51DAAAAADcAAAA3AAAA9wIAAAAAAAARCACALVktBkY1FABjWS0GgDUUABcAjwK8byAW,103.635245,1.324358,0.0,4.8,1.2,"[5270716542, 5270716541]",[4],[1.2],[4.813133],2.0,4.0,False,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.6353003,1.32442467,2020-10-24 10:18:09,1603534689,3795,,,39.0,,,,103.635245,1.324358,,,,,,,,,,True,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.6353595,1.32449683,2020-10-24 10:18:14,1603534694,3796,,,39.0,,,,103.635245,1.324358,,,,,,,,,,True,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.635366,1.32457167,2020-10-24 10:18:19,1603534699,3797,0.0,13.0,39.0,,27.225112,aTICgP___383AAAANwAAAPcCAAAAAAAAwUC1QQAAAAA6r51DAAAAADcAAAA3AAAA9wIAAAAAAAARCACALVktBkY1FACmWS0GHDYUABcAjwK8byAW,103.635245,1.324358,0.0,0.0,0.0,"[5270716542, 5270716541]",[0],[0],[0],2.0,,False,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.6354001,1.3246285,2020-10-24 10:18:24,1603534704,3798,,,39.0,,,,103.635245,1.324358,,,,,,,,,,True,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.6354328,1.324646,2020-10-24 10:18:30,1603534710,3799,,,39.0,,,,103.635245,1.324358,,,,,,,,,,True,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.635414,1.32469017,2020-10-24 10:18:35,1603534715,3800,0.0,14.0,39.0,,41.246383,aTICgP___383AAAANwAAAPcCAAAAAAAAwUC1QQAAAAA6r51DAAAAADcAAAA3AAAA9wIAAAAAAAARCACALVktBkY1FADWWS0GkjYUABcAjwK8byAW,103.635245,1.324358,0.0,0.0,0.0,"[5270716542, 5270716541]",[0],[0],[0],2.0,,False,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.6354563,1.32474483,2020-10-24 10:18:40,1603534720,3801,,,39.0,,,,103.635245,1.324358,,,,,,,,,,True,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.635545,1.32475917,2020-10-24 10:18:45,1603534725,3802,0.0,15.0,39.0,,55.502671,aTICgP___383AAAANwAAAPcCAAAAAAAAwUC1QQAAAAA6r51DAAAAADcAAAA3AAAA9wIAAAAAAAARCACALVktBkY1FABZWi0G1zYUABcAjwK8byAW,103.635245,1.324358,0.0,0.0,0.0,"[5270716542, 5270716541]",[0],[0],[0],2.0,,False,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.6356558,1.3247885,2020-10-24 10:18:55,1603534735,3803,,,39.0,,,,103.635245,1.324358,,,,,,,,,,True,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.6356986,1.32480867,2020-10-24 10:19:00,1603534740,3804,0.0,16.0,39.0,,70.98959,aTICgP___383AAAANwAAAPcCAAAAAAAAwUC1QQAAAAA6r51DAAAAADcAAAA3AAAA9wIAAAAAAAARCACALVktBkY1FADzWi0GCTcUABcAjwK8byAW,103.635245,1.324358,0.0,0.0,0.0,"[5270716542, 5270716541]",[0],[0],[0],2.0,,False,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.6357603,1.32478383,2020-10-24 10:19:05,1603534745,3805,,,39.0,,,,103.635245,1.324358,,,,,,,,,,True,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.6357568,1.32470633,2020-10-24 10:19:10,1603534750,3806,0.0,17.0,39.0,,68.75585600000001,aTICgP___383AAAANwAAAPcCAAAAAAAAwUC1QQAAAAA6r51DAAAAADcAAAA3AAAA9wIAAAAAAAARCACALVktBkY1FAAtWy0GojYUABcAjwK8byAW,103.635245,1.324358,0.0,0.0,0.0,"[5270716542, 5270716541]",[0],[0],[0],2.0,,False,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.6356693,1.32460533,2020-10-24 10:19:15,1603534755,3807,,,39.0,,,,103.635245,1.324358,,,,,,,,,,True,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.6354328,1.32445467,2020-10-24 10:19:20,1603534760,3808,0.0,18.0,39.0,,23.511447,aTICgP___383AAAANwAAAPcCAAAAAAAAwUC1QQAAAAA6r51DAAAAADcAAAA3AAAA9wIAAAAAAAARCACALVktBkY1FADpWS0GpzUUABcAjwK8byAW,103.635245,1.324358,0.0,0.0,0.0,"[5270716542, 5270716541]",[0],[0],[0],2.0,,False,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.6353236,1.3244645,2020-10-24 10:19:26,1603534766,3809,,,39.0,,,,103.635245,1.324358,,,,,,,,,,True,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.6352435,1.32449933,2020-10-24 10:19:31,1603534771,3810,0.0,19.0,39.0,,15.590463,aTICgP___383AAAANwAAAPcCAAAAAAAAwUC1QQAAAAA6r51DAAAAADcAAAA3AAAA9wIAAAAAAAARCACALVktBkY1FAAsWS0G0zUUABcAjwK8byAW,103.635245,1.324358,0.0,0.0,0.0,"[5270716542, 5270716541]",[0],[0],[0],2.0,,False,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.6352316,1.32456333,2020-10-24 10:19:37,1603534777,3811,,,39.0,,,,103.635245,1.324358,,,,,,,,,,True,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.6354125,1.32468217,2020-10-24 10:19:42,1603534782,3812,0.0,20.0,39.0,,40.409554,aTICgP___383AAAANwAAAPcCAAAAAAAAwUC1QQAAAAA6r51DAAAAADcAAAA3AAAA9wIAAAAAAAARCACALVktBkY1FADVWS0GijYUABcAjwK8byAW,103.635245,1.324358,0.0,0.0,0.0,"[5270716542, 5270716541]",[0],[0],[0],2.0,,False,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.6353093,1.32467717,2020-10-24 10:19:47,1603534787,3813,,,39.0,,,,103.635245,1.324358,,,,,,,,,,True,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.6352305,1.3246355,2020-10-24 10:19:52,1603534792,3814,0.0,21.0,39.0,,30.777323,aTICgP___383AAAANwAAAPcCAAAAAAAAwUC1QQAAAAA6r51DAAAAADcAAAA3AAAA9wIAAAAAAAARCACALVktBkY1FAAfWS0GXDYUABcAjwK8byAW,103.635245,1.324358,0.0,0.0,0.0,"[5270716542, 5270716541]",[0],[0],[0],2.0,,False,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.6353003,1.32464733,2020-10-24 10:19:57,1603534797,3815,,,39.0,,,,103.635245,1.324358,,,,,,,,,,True,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.6354466,1.32466833,2020-10-24 10:20:02,1603534802,3816,0.0,22.0,39.0,,40.990646000000005,aTICgP___383AAAANwAAAPcCAAAAAAAAwUC1QQAAAAA6r51DAAAAADcAAAA3AAAA9wIAAAAAAAARCACALVktBkY1FAD3WS0GfDYUABcAjwK8byAW,103.635245,1.324358,0.0,0.0,0.0,"[5270716542, 5270716541]",[0],[0],[0],2.0,,False,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.6355745,1.32471883,2020-10-24 10:20:08,1603534808,3817,0.0,23.0,39.0,,54.240308,aTICgP___383AAAANwAAAPcCAAAAAAAAwUC1QQAAAAA6r51DAAAAADcAAAA3AAAA9wIAAAAAAAARCACALVktBkY1FAB3Wi0GrzYUABcAjwK8byAW,103.635245,1.324358,0.0,0.0,0.0,"[5270716542, 5270716541]",[0],[0],[0],2.0,,False,True,5956.356438696173,34067.176697913965,-1.0
XE-5629T,103.6356355,1.3247455,2020-10-24 10:20:13,1603534813,3818,,,39.0,,,,103.635245,1.324358,,,,,,,,,,True,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.6356958,1.32479583,2020-10-24 10:20:18,1603534818,3819,10.0,24.0,39.0,,69.746739,aTICgP___383AAAANwAAAPcCAAAAAAAAwUC1QQAAAAA6r51DAAAAADcAAAA3AAAA9wIAAAAAAAARCACALVktBkY1FADwWi0G_DYUABcAjwK8byAW,103.635245,1.324358,0.0,0.0,0.0,"[5270716542, 5270716541]",[0],[0],[0],2.0,,False,False,5956.356438696173,34067.176697913965,22.0
XE-5629T,103.6356656,1.324825,2020-10-24 10:20:23,1603534823,3820,,,39.0,,,,103.635245,1.324358,,,,,,,,,,True,True,5956.356438696173,34067.176697913965,-1.0
XE-5629T,103.6357456,1.324866,2020-10-24 10:20:29,1603534829,3821,,,39.0,,,,103.635245,1.324358,,,,,,,,,,True,True,5956.356438696173,34067.176697913965,-1.0
XE-5629T,103.6357923,1.32484817,2020-10-24 10:20:34,1603534834,3822,0.0,0.0,40.0,,6.359482,VTICgGYyAgBEAQAAVAAAAEYAAAAMAAAAIekGQ2VvCkKj--hBLoisQEQBAABUAAAARgAAAAwAAABEEwCAelstBgk3FABQWy0GMDcUAAEArwK8byAW,103.635834,1.324809,,,,,,,,,,False,False,6021.9105878115115,34117.041031752065,22.0
XE-5629T,103.6358511,1.32486967,2020-10-24 10:20:39,1603534839,3823,,,40.0,,,,103.635834,1.324809,,,,,,,,,,True,False,6021.9105878115115,34117.041031752065,22.0
XE-5629T,103.6358925,1.32489033,2020-10-24 10:20:44,1603534844,3824,,,40.0,,,,103.635834,1.324809,,,,,,,,,,True,False,6021.9105878115115,34117.041031752065,22.0
XE-5629T,103.6360026,1.32492,2020-10-24 10:20:54,1603534854,3825,0.0,1.0,40.0,,5.418965,VTICgGYyAgB5AQAAHwAAAEYAAAAMAAAAXqYcQ-TpTUGj--hBLoisQHkBAAAfAAAARgAAAAwAAABEEwCA_1stBpk3FAAjXC0GeDcUAAEArwK8byAW,103.635967,1.324953,0.948572,21.8,5.3,"[5270716528, 5270716548]",[4.1],[5.3],[21.800225],2.0,4.113207547169812,False,False,6036.713505521726,34132.962728716855,22.0
XE-5629T,103.6359941,1.32491533,2020-10-24 10:20:59,1603534859,3826,,,40.0,,,,103.635967,1.324953,,,,,,,,,,True,False,6036.713505521726,34132.962728716855,22.0
XE-5629T,103.6359298,1.3249555,2020-10-24 10:21:04,1603534864,3827,,,40.0,,,,103.635967,1.324953,,,,,,,,,,True,False,6036.713505521726,34132.962728716855,22.0
XE-5629T,103.6358146,1.32502383,2020-10-24 10:21:09,1603534869,3828,0.0,2.0,40.0,,17.824334,VTICgGYyAoBrAQAALQAAAEYAAAAMAAAADP8WQ4QvlEGj--hBLoisQGsBAAAtAAAARgAAAAwAAABEEwCA3VstBnM3FABnWy0G4DcUAAEArwK8byAW,103.635933,1.324915,0.948572,42.3,64.8,"[5270716528, 5270716548, 5270716547, 5270716546, 5270716545, 5270716546, 5270716547, 5270716548, 5270716528]","[4.2, 4.6, 4.3, 4.7, 4.7, 4.3, 4.6, 4.1]","[3.1, 0.5, 0.4, 0.3, 0.3, 0.4, 0.5, 4.5]","[12.905445, 2.290145, 1.701418, 1.424243, 1.424243, 1.701418, 2.290145, 18.575516]",9.0,0.6527777777777778,False,False,6032.929290689601,34128.76116001387,22.0
XE-5629T,103.6357625,1.32502433,2020-10-24 10:21:14,1603534874,3829,,,40.0,,,,103.635933,1.324915,,,,,,,,,,True,False,6032.929290689601,34128.76116001387,22.0
XE-5629T,103.63579,1.32501683,2020-10-24 10:21:19,1603534879,3830,,,40.0,,,,103.635933,1.324915,,,,,,,,,,True,False,6032.929290689601,34128.76116001387,22.0
XE-5629T,103.6358143,1.32501767,2020-10-24 10:21:24,1603534884,3831,,,40.0,,,,103.635933,1.324915,,,,,,,,,,True,False,6032.929290689601,34128.76116001387,22.0
XE-5629T,103.6358026,1.32503683,2020-10-24 10:21:29,1603534889,3832,,,40.0,,,,103.635933,1.324915,,,,,,,,,,True,False,6032.929290689601,34128.76116001387,22.0
XE-5629T,103.6358418,1.32502533,2020-10-24 10:21:34,1603534894,3833,0.0,3.0,40.0,,15.704515,VTICgGYyAgBwAQAAKAAAAEYAAAAMAAAAdR0ZQ0Y8g0Gj--hBLoisQHABAAAoAAAARgAAAAwAAABEEwCA6lstBoE3FACCWy0G4TcUAAEArwK8byAW,103.635946,1.324929,0.948572,2.1,0.5,"[5270716528, 5270716548]",[4.2],[0.5],[2.124712],2.0,4.2,False,False,6034.376191712094,34130.30910217463,22.0
XE-5629T,103.6358723,1.32501117,2020-10-24 10:21:39,1603534899,3834,,,40.0,,,,103.635946,1.324929,,,,,,,,,,True,False,6034.376191712094,34130.30910217463,22.0
XE-5629T,103.6359095,1.32502067,2020-10-24 10:21:44,1603534904,3835,,,40.0,,,,103.635946,1.324929,,,,,,,,,,True,True,6034.376191712094,34130.30910217463,-1.0
XE-5629T,103.635984,1.32513383,2020-10-24 10:21:49,1603534909,3836,0.0,4.0,40.0,,8.968164,VTICgGYyAgADAAAAAAAAAOcBAAAAAAAA1rS1PwAAAABEnUpDAAAAAAMAAAAAAAAA5wEAAAAAAABEEwCATVwtBhk4FAAQXC0GTjgUAAQAHxS8byAW,103.636045,1.325081,0.948572,21.9,5.2,"[5270716528, 5270716548, 5270716547, 5270716546, 5270716545]","[4.1, 4.6, 4.3, 4.7]","[4, 0.5, 0.4, 0.3]","[16.450837, 2.290145, 1.701418, 1.424243]",5.0,4.211538461538462,False,True,6045.395298556432,34147.11570511198,-1.0
XE-5629T,103.6360913,1.32508433,2020-10-24 10:21:54,1603534914,3837,,,40.0,,,,103.636045,1.325081,,,,,,,,,,True,True,6045.395298556432,34147.11570511198,-1.0
XE-5629T,103.6360893,1.324956,2020-10-24 10:21:59,1603534919,3838,0.0,5.0,40.0,,9.65857,VTICAGYyAoCPAQAACQAAAEYAAAAMAAAAyhAmQ0wMXUCj--hBLoisQI8BAAAJAAAARgAAAAwAAABEEwCAOVwtBtc3FAB5XC0GnDcUAAEArwK8byAW,103.636025,1.325015,0.948572,8.9,56.9,"[5270716546, 5270716545, 5270716546, 5270716547, 5270716548, 5270716528]","[0, 4.7, 4.3, 4.6, 3.8]","[0, 0.3, 0.4, 0.5, 0.9]","[0, 1.424243, 1.701418, 2.290145, 3.463702]",6.0,0.156414762741652,False,False,6043.168905699742,34139.81789744684,22.0
XE-5629T,103.6357768,1.32472717,2020-10-24 10:22:05,1603534925,3839,0.0,6.0,40.0,,1.492922,VTICAGYyAoAqAQAAbgAAAEYAAAAMAAAAJ9j3QpJjNkKj--hBLoisQCoBAABuAAAARgAAAAwAAABEEwCAN1stBsA2FABBWy0GtzYUAAEArwK8byAW,103.635767,1.324736,0.948572,42.3,10.1,"[5270716548, 5270716528]",[4.2],[10.1],[42.261518],2.0,4.188118811881188,False,True,6014.453474206395,34108.9696123841,-1.0
XE-5629T,103.6354028,1.32438217,2020-10-24 10:22:10,1603534930,3840,0.0,7.0,40.0,,3.060654,VTICAGYyAoCiAAAA9gAAAEYAAAAMAAAAyUyHQii9y0Kj--hBLoisQKIAAAD2AAAARgAAAAwAAABEEwCA31ktBks1FADLWS0GXjUUAAEArwK8byAW,103.635423,1.324363,0.948572,56.4,13.6,"[5270716548, 5270716528]",[4.1],[13.6],[56.430416],2.0,4.147058823529412,False,True,5976.16621350429,34067.72799336064,-1.0
XE-5629T,103.6350251,1.3239845,2020-10-24 10:22:15,1603534935,3841,0.0,8.0,40.0,,3.926129,VTICAGYyAoAQAAAAiAEAAEYAAAAMAAAATAzdQJ2cIkOj--hBLoisQBAAAACIAQAARgAAAAwAAABEEwCAa1gtBrkzFABRWC0G0TMUAAEArwK8byAW,103.635051,1.3239610000000002,0.948572,60.9,14.6,"[5270716548, 5270716528]",[4.2],[14.6],[60.912431],2.0,4.171232876712328,False,False,5934.762547151706,34023.27993671016,22.0
XE-5629T,103.6347665,1.3236885,2020-10-24 10:22:20,1603534940,3842,0.0,9.0,40.0,,2.903829,VjICgP___38RAAAALgAAAAAAAABTAgAAChzxQAkmO0EAAAAAhpJ2QxEAAAAuAAAAAAAAAFMCAABDEwCAYlctBpcyFABPVy0GqTIUAAAA7w28byAW,103.634786,1.3236709999999998,0.948572,43.7,10.3,"[5270716548, 5270716528, 5270716529, 5270716549]","[4.3, 4.2, 4.4]","[1.6, 7, 1.7]","[6.927406, 29.205806, 7.555918]",4.0,4.242718446601942,False,False,5905.267959716039,33991.21539101195,22.0
XE-5629T,103.6346875,1.3236035,2020-10-24 10:22:25,1603534945,3843,,,40.0,,,,103.634786,1.3236709999999998,,,,,,,,,,True,True,5905.267959716039,33991.21539101195,-1.0
XE-5629T,103.6345001,1.32347883,2020-10-24 10:22:30,1603534950,3844,0.0,10.0,40.0,,5.66918,VjICgP___38GAAAAHAAAAG0AAAD4AQAAHdk6QIdQDUE1TzVCmrlQQwYAAAAcAAAAbQAAAPgBAABDEwCAU1YtBqYxFABEVi0G1zEUAAMAzw-8byAW,103.634515,1.32343,0.948572,40.8,9.8,"[5270716529, 5270716549, 5270716550, 5270716551, 5270716552]","[4, 4.2, 4.1, 4.9]","[2.9, 3.4, 2.9, 0.6]","[11.730188, 14.244334, 11.907381, 2.918852]",5.0,4.163265306122448,False,True,5875.106055719978,33964.56910236177,-1.0
XE-5629T,103.6341236,1.32352233,2020-10-24 10:22:35,1603534955,3845,0.0,11.0,40.0,,5.098654,VjICgP___38CAAAAogAAAOkAAAD2AAAAQ_dwP29uhEJ9DsJCuDzLQgIAAACiAAAA6QAAAPYAAABDEwCArFQtBuExFADMVC0GAjIUAAcArxO8byAW,103.634092,1.323489,0.948572,49.7,12.0,"[5270716551, 5270716552, 5270716553, 5270716554, 5270716555, 5270716556]","[4, 4.2, 4.1, 4.2, 4.7]","[2.2, 2.9, 3.3, 3.4, 0.2]","[8.829658, 12.042156, 13.566107, 14.333177, 0.943661]",6.0,4.141666666666667,False,False,5828.0306262583945,33971.096836156794,22.0
XE-5629T,103.6339303,1.3236865,2020-10-24 10:22:41,1603534961,3846,0.0,12.0,40.0,,3.216461,VjICgP___39GAAAAogAAAOkAAAD2AAAAitnoQd8zGEJ9DsJCuDzLQkYAAACiAAAA6QAAAPYAAABDEwCA9lMtBpIyFAAKVC0GpzIUAAcArxO8byAW,103.63391,1.323666,0.948572,28.2,6.8,"[5270716555, 5270716556]",[4.2],[6.8],[28.233811],2.0,4.147058823529412,False,False,5807.777297939683,33990.67033465431,22.0
XE-5629T,103.6338048,1.32379133,2020-10-24 10:22:46,1603534966,3847,0.0,13.0,40.0,,1.882546,VjICgP___39xAAAAogAAAOkAAAD2AAAAn5s8Qi0KoEF9DsJCuDzLQnEAAACiAAAA6QAAAPYAAABDEwCAgVMtBgMzFACNUy0GDzMUAAcArxO8byAW,103.633793,1.323779,0.948572,18.1,4.3,"[5270716555, 5270716556]",[4.2],[4.3],[18.089478],2.0,4.209302325581397,False,True,5794.757295681211,34003.16641821994,-1.0
XE-5629T,103.633626,1.3241745,2020-10-24 10:22:52,1603534972,3848,0.0,14.0,40.0,,3.896759,VjICgP___38LAAAAEgAAAM0BAACiAAAA1RuRQEcNMUApTj9DJ2WGQgsAAAASAAAAzQEAAKIAAABDEwCAt1ItBpA0FADaUi0GjzQUAAsAHwC8byAW,103.633591,1.324176,0.948572,51.9,12.6,"[5270716555, 5270716556, 5270716557, 5270716558, 5270716559, 5270716560]","[4.1, 4.2, 4.1, 4.1, 4.1]","[4.9, 2.4, 2.5, 1.7, 1.1]","[20.05411, 10.015259, 10.304948, 6.93982, 4.561634]",6.0,4.119047619047619,False,False,5772.2801186739125,34047.066718970535,22.0
XE-5629T,103.6337346,1.32448,2020-10-24 10:22:57,1603534977,3849,0.0,15.0,40.0,,1.882546,VjICgP___38cAAAAagAAABcCAAAAAAAALEE8QaLzAELWzF1DAAAAABwAAABqAAAAFwIAAAAAAABDEwCAU1MtBrQ1FABHUy0GwDUUAA4AzwK8byAW,103.633747,1.324468,0.948572,37.9,9.1,"[5270716559, 5270716560, 5270716561, 5270716562, 5270716563]","[4, 4.1, 4.2, 4.2]","[0.7, 2.6, 3, 2.8]","[2.78288, 10.711079, 12.5958, 11.795755]",5.0,4.164835164835165,False,False,5789.644058158548,34079.35337957071,22.0
XE-5629T,103.6338241,1.324586,2020-10-24 10:23:02,1603534982,3850,0.0,16.0,40.0,,3.060654,VjICgP___39BAAAAagAAABcCAAAAAAAAoR3ZQcTphkHWzF1DAAAAAEEAAABqAAAAFwIAAAAAAABDEwCAtFMtBhc2FACgUy0GKjYUAA4AzwK8byAW,103.633844,1.324567,0.948572,15.4,3.7,"[5270716562, 5270716563]",[4.2],[3.7],[15.413964],2.0,4.162162162162162,False,False,5800.440130029929,34090.2994893487,22.0
XE-5629T,103.6339561,1.32461783,2020-10-24 10:23:07,1603534987,3851,0.0,17.0,40.0,,6.326885,WjICAGcyAoAgAAAAAAAAAAAAAAAAAAAARt9SQQAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAACDCwAAH1QtBoM2FAAkVC0GSjYUAAAA_w28byAW,103.633951,1.324675,0.948572,16.9,4.1,"[5270716562, 5270716563, 5270716535]","[4.1, 4.1]","[4.1, 0]","[16.907452, 0]",3.0,4.121951219512195,False,False,5812.34918728015,34102.24068977844,22.0
XE-5629T,103.6341748,1.32442233,2020-10-24 10:23:12,1603534992,3852,0.0,18.0,40.0,,16.316368,YjICgKK7AgAmAAAAwAAAAAAAAAAAAAAAPpl9QZMin0IAAAAAAAAAACYAAADAAAAAAAAAAAAAAACDCwAAZVUtBvA1FAD_VC0GhjUUAAAAXwi8byAW,103.634277,1.324528,0.948572,50.7,19.1,"[5270716563, 5270716535, 5270716539, 6497013476]","[4.1, 4.2, 4.2]","[3.2, 5.2, 3.8]","[13.215073, 21.632407, 15.887979]",4.0,2.6544502617801045,False,False,5848.628622611872,34085.98316904193,22.0
XE-5629T,103.6344006,1.3242375,2020-10-24 10:23:17,1603534997,3853,0.0,19.0,40.0,,13.727379,YjICgKK7AgBzAAAAcwAAAAAAAAAAAAAAPGdAQjNEPUIAAAAAAAAAAHMAAABzAAAAAAAAAAAAAACDCwAAN1YtBic1FADhVS0GzjQUAAAAXwi8byAW,103.634487,1.324327,0.948572,32.3,7.7,"[5270716539, 6497013476]",[4.2],[7.7],[32.327927],2.0,4.194805194805195,False,False,5871.997870070652,34063.75560989021,22.0
XE-5629T,103.6344541,1.32421867,2020-10-24 10:23:22,1603535002,3854,,,40.0,,,,103.634487,1.324327,,,,,,,,,,True,False,5871.997870070652,34063.75560989021,22.0
XE-5629T,103.6344975,1.32421683,2020-10-24 10:23:27,1603535007,3855,,,40.0,,,,103.634487,1.324327,,,,,,,,,,True,False,5871.997870070652,34063.75560989021,22.0
XE-5629T,103.6345663,1.32419733,2020-10-24 10:23:33,1603535013,3856,0.0,20.0,40.0,,4.314369,YjICgKK7AgCbAAAASwAAAAAAAAAAAAAArteAQj3490EAAAAAAAAAAJsAAABLAAAAAAAAAAAAAACDCwAAoVYtBsE0FACGVi0GpTQUAAAAXwi8byAW,103.634593,1.324225,0.948572,16.4,4.0,"[5270716539, 6497013476]",[4.1],[4],[16.359721],2.0,4.1,False,False,5883.793772537985,34052.47595905568,22.0
XE-5629T,103.63458,1.3241925,2020-10-24 10:23:39,1603535019,3857,,,40.0,,,,103.634593,1.324225,,,,,,,,,,True,False,5883.793772537985,34052.47595905568,22.0
XE-5629T,103.634586,1.3241925,2020-10-24 10:23:44,1603535024,3858,,,40.0,,,,103.634593,1.324225,,,,,,,,,,True,False,5883.793772537985,34052.47595905568,22.0
XE-5629T,103.6346165,1.32415967,2020-10-24 10:23:49,1603535029,3859,,,40.0,,,,103.634593,1.324225,,,,,,,,,,True,False,5883.793772537985,34052.47595905568,22.0
XE-5629T,103.6346958,1.32405567,2020-10-24 10:23:54,1603535034,3860,0.0,21.0,40.0,,5.648793,YjICgKK7AgDOAAAAGAAAAAAAAAAAAAAAYjerQtPyHEEAAAAAAAAAAM4AAAAYAAAAAAAAAAAAAACDCwAAK1ctBj00FAAIVy0GGDQUAAAAXwi8byAW,103.634731,1.324093,0.948572,21.2,5.1,"[5270716539, 6497013476]",[4.2],[5.1],[21.237476],2.0,4.15686274509804,False,False,5899.150710620655,34037.87875749559,22.0
XE-5629T,103.6347373,1.32398183,2020-10-24 10:23:59,1603535039,3861,,,40.0,,,,103.634731,1.324093,,,,,,,,,,True,False,5899.150710620655,34037.87875749559,22.0
XE-5629T,103.6347671,1.323939,2020-10-24 10:24:05,1603535045,3862,0.0,22.0,40.0,,9.569871,ZDICAKO7AoCBAAAADAAAAAAAAAAAAAAADq9WQo4rnkAAAAAAAAAAAIEAAAAMAAAAAAAAAAAAAACDCwAAi1ctBuEzFABPVy0GozMUAAAAnxO8byAW,103.634827,1.324001,0.948572,14.8,3.6,"[5270716539, 6497013476, 5270716540]","[4.1, 4.1]","[2.4, 1.2]","[9.832564, 4.954821]",3.0,4.111111111111112,False,False,5909.833797392879,34027.70495262717,22.0
XE-5629T,103.6347863,1.32390117,2020-10-24 10:24:11,1603535051,3863,,,40.0,,,,103.634827,1.324001,,,,,,,,,,True,False,5909.833797392879,34027.70495262717,22.0
XE-5629T,103.6348218,1.3238545,2020-10-24 10:24:16,1603535056,3864,,,40.0,,,,103.634827,1.324001,,,,,,,,,,True,False,5909.833797392879,34027.70495262717,22.0
XE-5629T,103.6349081,1.3237685,2020-10-24 10:24:21,1603535061,3865,0.0,23.0,40.0,,12.315701,ZDICAKO7AoBGAAAARwAAAAAAAAAAAAAA8sbqQQ8i6kEAAAAAAAAAAEYAAABHAAAAAAAAAAAAAACDCwAAKVgtBkkzFADcVy0G-TIUAAAAnxO8byAW,103.634985,1.323849,0.948572,24.4,5.9,"[6497013476, 5270716540]",[4.1],[5.9],[24.382336],2.0,4.135593220338983,False,False,5927.416374249529,34010.8960642282,22.0
XE-5629T,103.6349505,1.3237275,2020-10-24 10:24:26,1603535066,3866,,,40.0,,,,103.634985,1.323849,,,,,,,,,,True,True,5927.416374249529,34010.8960642282,-1.0
XE-5629T,103.6349641,1.32371233,2020-10-24 10:24:31,1603535071,3867,,,40.0,,,,103.634985,1.323849,,,,,,,,,,True,True,5927.416374249529,34010.8960642282,-1.0
XE-5629T,103.6349996,1.32367683,2020-10-24 10:24:36,1603535076,3868,,,40.0,,,,103.634985,1.323849,,,,,,,,,,True,True,5927.416374249529,34010.8960642282,-1.0
