truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7473518,1.35511783,2020-10-13 06:08:23,1602569303,1089,0.0,12.0,10.0,,8.714967999999999,Q20CgP___38FAAAAGAAAAKwAAABTAAAAKgnVQO02xEHJQmRDgVrdQgUAAAAYAAAArAAAAFMAAACDCwAAZg8vBnWtFAAYDy8Gbq0UAAwAPxa8byAW,103.74743,1.355125,0.720724,87.4,6.5,"[1369046974, 1369046968, 7806886931, 1369046924, 1369046995, 1369046982]","[13, 13.5, 13.7, 13.4, 13.4]","[0.7, 1.4, 1.8, 2.1, 0.5]","[9.104479, 18.868114, 24.576871, 28.109295, 6.696697]",6.0,13.446153846153846,False,True,18441.57968872293,37468.52282429752,-1.0
XE-5629T,103.7473455,1.35591533,2020-10-13 06:08:58,1602569338,1090,0.0,13.0,10.0,,4.457044000000001,Q20CgP___38oAAAARQAAAMsAAAAHAAAAiUhWQrJJGEL9iIZDeYoWQSgAAABFAAAAywAAAAcAAACDCwAAOg8vBo2wFAASDy8Gi7AUAA4AXxa8byAW,103.747386,1.355917,0.720724,88.2,6.6,"[1369046995, 1369046982, 1369047001, 7759900145]","[13, 13.8, 13.5]","[1.9, 0.7, 4]","[24.671638, 9.682436, 53.889083]",4.0,13.363636363636363,False,True,18436.68609399259,37556.098415617496,-1.0
XE-5629T,103.7473411,1.3562085,2020-10-13 06:09:03,1602569343,1091,0.0,14.0,10.0,,3.56296,Q20CgP___39AAAAARQAAAMsAAAAHAAAAv_-rQlmWtED9iIZDeYoWQUAAAABFAAAAywAAAAcAAACDCwAALQ8vBrKxFAANDy8GsbEUAA4AXxa8byAW,103.747373,1.35621,0.720724,32.6,2.4,"[1369047001, 7759900145]",[13.6],[2.4],[32.621349],2.0,13.583333333333336,False,True,18435.240491794684,37588.49694866266,-1.0
XE-5629T,103.7474616,1.3564174999999998,2020-10-13 06:09:08,1602569348,1092,0.0,15.0,10.0,,3.214185,ZlIBgP___38AAAAACAAAAAAAAABiAAAAkPAqP9nWBUEAAAAAUl_aQgAAAAAIAAAAAAAAAGIAAACDCwAAhA8vBp-yFACGDy8GgrIUAAAAbwW8byAW,103.74746,1.356447,0.720724,36.7,15.8,"[1369047001, 7759900145, 5146796934, 243856709, 4604858247, 7759900149]","[11.4, 13.5, 13.6, 11.1, 11.1]","[0.5, 0.7, 0.8, 0.9, 0]","[5.676899, 9.464692, 10.905281, 10.013123, 0.667171]",6.0,2.3227848101265822,False,True,18444.923533301357,37614.70288544039,-1.0
XE-5629T,103.7478048,1.35645467,2020-10-13 06:09:13,1602569353,1093,0.0,16.0,10.0,,1.5519459999999998,ZlIBgP___38bAAAALwAAAAgAAAAzAAAAGvfvQU-2r0FYgBBB9-dkQhsAAAAvAAAACAAAADMAAACDCwAA3BAvBrWyFADdEC8Gp7IUAAEAbwW8byAW,103.747804,1.356469,0.720724,38.3,3.5,"[4604858247, 7759900149, 4724569546]","[10.4, 11.1]","[0.8, 2.7]","[8.358157, 29.971195]",3.0,10.94285714285714,False,True,18483.206907982334,37617.13418037729,-1.0
XE-5629T,103.7482881,1.35647467,2020-10-13 06:09:18,1602569358,1094,0.0,17.0,10.0,,3.663983,ZlIBgP___38cAAAAMwAAADcAAAAAAAAARfn9QcrWy0HC9nNCAAAAABwAAAAzAAAANwAAAAAAAACDCwAAvRIvBtyyFADAEi8Gu7IUAAIATwW8byAW,103.748285,1.356508,0.720724,53.7,4.8,"[7759900149, 4724569546, 1754638658]","[11, 11.3]","[2, 2.8]","[21.946066, 31.721889]",3.0,11.187500000000002,False,True,18536.736889482956,37621.44471987246,-1.0
XE-5629T,103.748846,1.35649367,2020-10-13 06:09:24,1602569364,1095,0.0,18.0,10.0,,5.311923999999999,J5EAgP___38gAAAAPgAAAAAAAAAAAAAAZnUTQvwXAkIAAAAAAAAAACAAAAA-AAAAAAAAAAAAAACDCwAA7BQvBv6yFADuFC8GzrIUAAAAfwW8byAW,103.748844,1.356542,0.720724,62.3,5.5,"[4724569546, 1754638658, 5014444772]","[11.1, 11.5]","[2.3, 3.2]","[25.45986, 36.833979]",3.0,11.327272727272724,False,True,18598.947361821432,37625.20209162682,-1.0
XE-5629T,103.7490971,1.35642317,2020-10-13 06:09:30,1602569370,1096,0.0,19.0,10.0,,5.702593,yFIBAIp9AYAaAAAABAAAAIQAAAAAAAAAg0vlQWSvg0CTkRJDAAAAABoAAAAEAAAAhAAAAAAAAACDCwAAHBYvBoyyFADpFS8Gh7IUAAgALxa8byAW,103.749148,1.356428,0.720724,46.6,14.3,"[1754638658, 5014444772, 4941814756, 4941814759]","[10.8, 11, 10.3]","[3, 0.9, 0.4]","[32.496399, 9.939029, 4.139339]",4.0,3.2587412587412588,False,False,18632.778664360667,37612.59536062335,-1.0
XE-5629T,103.7491358,1.356067,2020-10-13 06:09:36,1602569376,1097,0.0,20.0,10.0,,6.442563,yFIBAIp9AYABAAAABAAAAHoAAAAjAAAAycgIQEcJckDmFwdDIVUZQgEAAAAEAAAAegAAACMAAACDCwAARhYvBjixFAAQFi8GI7EUAAYAPxW8byAW,103.74919,1.356088,0.720724,38.2,3.5,"[4941814756, 4941814759, 4941814766, 4941814765]","[11.1, 11.2, 9.5]","[2.6, 0.5, 0.4]","[28.830717, 5.589037, 3.80114]",4.0,10.914285714285716,False,True,18637.451479858515,37574.99969205036,-1.0
XE-5629T,103.7493743,1.35574367,2020-10-13 06:09:41,1602569381,1098,0.0,21.0,10.0,,4.108908,yFIBAIp9AYADAAAADgAAAFIAAAA_AAAAurteQEbeb0Gs6LVC2taLQgMAAAAOAAAAUgAAAD8AAACDCwAAGxcvBvevFAD-Fi8G4K8UAAMAHxS8byAW,103.749403,1.355767,0.720724,43.0,3.8,"[4941814766, 4941814765, 4941814760, 4941814761, 6812116395]","[21.5, 11.6, 10.9, 10.7]","[0.1, 1.1, 1.2, 1.4]","[2.148058, 12.743989, 13.027689, 15.041501]",5.0,11.31578947368421,False,False,18661.154730154925,37539.50428882337,-1.0
XE-5629T,103.7497413,1.3557255,2020-10-13 06:09:46,1602569386,1099,0.0,22.0,10.0,,5.532873,yFIBAIp9AYAvAAAADgAAAAAAAABlAAAAWXFUQj0MdEEAAAAAsfbdQi8AAAAOAAAAAAAAAGUAAACDCwAAbxgvBpyvFABtGC8Gzq8UAAAAzxC8byAW,103.749743,1.355676,0.720724,41.3,3.8,"[4941814761, 6812116395, 4941814762, 4941814763, 4604869161]","[11.6, 10.8, 10.7, 10.9]","[0.3, 1, 1.1, 1.4]","[3.492219, 10.833297, 11.764688, 15.240233]",5.0,10.86842105263158,False,False,18698.992525677568,37529.44065361083,6.0
XE-5629T,103.7499776,1.35572417,2020-10-13 06:09:51,1602569391,1100,0.0,23.0,10.0,,4.4241150000000005,yFIBAIp9AYAXAAAAJgAAAAAAAABlAAAAfafWQbYgJkIAAAAAsfbdQhcAAAAmAAAAAAAAAGUAAACDCwAAWxkvBqSvFABaGS8GzK8UAAAAzxC8byAW,103.749979,1.355684,0.720724,26.3,2.4,"[4941814763, 4604869161]",[10.9],[2.4],[26.257141],2.0,10.958333333333336,False,False,18725.256679596776,37530.324348465445,6.0
XE-5629T,103.7500481,1.355733,2020-10-13 06:09:56,1602569396,1101,,,10.0,,,,103.749979,1.355684,,,,,,,,,,True,False,18725.256679596776,37530.324348465445,6.0
XE-5629T,103.7500345,1.35572317,2020-10-13 06:10:01,1602569401,1102,,,10.0,,,,103.749979,1.355684,,,,,,,,,,True,False,18725.256679596776,37530.324348465445,6.0
XE-5629T,103.7500765,1.3557225,2020-10-13 06:10:06,1602569406,1103,,,10.0,,,,103.749979,1.355684,,,,,,,,,,True,False,18725.256679596776,37530.324348465445,6.0
XE-5629T,103.750096,1.355768,2020-10-13 06:10:11,1602569411,1104,0.0,24.0,10.0,,8.96222,yFIBAIp9AYAMAAAAMQAAAAAAAABlAAAASJJXQdiPW0IAAAAAsfbdQgwAAAAxAAAAAAAAAGUAAACDCwAA0xkvBqevFADQGS8G-K8UAAAAzxC8byAW,103.750099,1.355687,0.720724,13.3,1.1,"[4941814763, 4604869161]",[12.1],[1.1],[13.347591],2.0,12.09090909090909,False,True,18738.611329947264,37530.65561418395,-1.0
XE-5629T,103.7502793,1.35577617,2020-10-13 06:10:16,1602569416,1105,0.0,25.0,10.0,,6.678247,yVIBgALVAgAWAAAAGAAAAAAAAAAAAAAAKZ0UQXB1HUEAAAAAAAAAABYAAAAYAAAAAAAAAAAAAACDCwAASxovBv-vFACHGi8GALAUAAAAfxa8byAW,103.750219,1.355775,0.720724,22.8,20.9,"[4941814763, 4604869161, 6826463685]","[11.2, 4.2]","[1.2, 2.2]","[13.461969, 9.343671]",3.0,1.0909090909090908,False,False,18751.96630280481,37540.3857567836,6.0
XE-5629T,103.7504621,1.35581517,2020-10-13 06:10:21,1602569421,1106,0.0,26.0,10.0,,30.864696,4noAgKaQAABBAAAAigAAAAAAAADSAAAA4VnZQdlgZUIAAAAAzmOuQkEAAACKAAAAAAAAANIAAACDCwAANRsvBj6xFAA-Gy8GJ7AUAAAAjwW8byAW,103.750453,1.356094,0.720724,61.8,21.9,"[4604869161, 6826463685, 1500920778, 313933190]","[4.1, 4.2, 4.2]","[2.4, 5.9, 6.5]","[9.899765, 24.71251, 27.146203]",4.0,2.8219178082191783,False,False,18778.009054988637,37575.658293666056,6.0
XE-5629T,103.7506396,1.35582533,2020-10-13 06:10:26,1602569426,1107,0.0,27.0,10.0,,30.422661,4noAgKaQAABwAAAAWwAAAAAAAADSAAAAJvU7QqQYFkIAAAAAzmOuQnAAAABbAAAAAAAAANIAAACDCwAA5xsvBkSxFADwGy8GMbAUAAAAjwW8byAW,103.750631,1.3561,0.720724,19.8,4.7,"[1500920778, 313933190]",[4.2],[4.7],[19.803984],2.0,4.212765957446808,False,False,18797.818455173958,37576.32106632427,6.0
XE-5629T,103.7508338,1.355887,2020-10-13 06:10:31,1602569431,1108,0.0,28.0,10.0,,24.226895000000003,4noAgKaQAAClAAAAJgAAAAAAAADSAAAAxp-JQjQ5e0EAAAAAzmOuQqUAAAAmAAAAAAAAANIAAACDCwAAqxwvBkqxFACyHC8Gb7AUAAAAjwW8byAW,103.750827,1.356106,0.720724,21.8,5.3,"[1500920778, 313933190]",[4.1],[5.3],[21.804464],2.0,4.113207547169812,False,False,18819.631050627715,37576.98377215732,6.0
XE-5629T,103.7509103,1.35598533,2020-10-13 06:10:36,1602569436,1109,,,10.0,,,,103.750827,1.356106,,,,,,,,,,True,True,18819.631050627715,37576.98377215732,-1.0
XE-5629T,103.7509168,1.356173,2020-10-13 06:10:41,1602569441,1110,0.0,29.0,10.0,,5.346441,4noAgKaQAAARAAAAVgAAAMsAAABrAAAA57HiQFb9DkLlBqlCEXQxQhEAAABWAAAAywAAAGsAAACDCwAANR0vBo-xFAAFHS8GjbEUAAEAXxa8byAW,103.750965,1.356175,0.720724,22.8,5.5,"[1500920778, 313933190, 313933192]","[4.1, 4.2]","[3.8, 1.7]","[15.688376, 7.126295]",3.0,4.1454545454545455,False,False,18834.98914201367,37584.61292507822,6.0
XE-5629T,103.7509346,1.35643383,2020-10-13 06:10:47,1602569447,1111,0.0,30.0,10.0,,2.117377,4noAgKaQAABWAAAAEQAAAMsAAABrAAAAc24PQicp30DlBqlCEXQxQlYAAAARAAAAywAAAGsAAACDCwAAKh0vBpOyFAAXHS8GkrIUAAEAXxa8byAW,103.750954,1.356435,0.720724,28.9,6.9,"[313933190, 313933192]",[4.2],[6.9],[28.944693],2.0,4.188405797101448,False,False,18833.7659454604,37613.36247007002,6.0
XE-5629T,103.751127,1.35664183,2020-10-13 06:10:52,1602569452,1112,0.0,31.0,10.0,,23.849444,4noAgKaQAAAaAAAAEgAAAHEBAAAAAAAAwzYyQTZu6UB8RhlDAAAAABoAAAASAAAAcQEAAAAAAACDCwAAPR0vBvizFADXHS8GYrMUAAUAzwK8byAW,103.750973,1.356792,0.720724,44.2,10.6,"[313933190, 313933192, 1500920781, 4604570966, 313933195, 1754425797]","[4.1, 4.2, 4.1, 4.1, 4.3]","[1.7, 1.7, 2.9, 1.7, 2.6]","[7.015193, 7.163954, 12.008592, 6.894176, 11.167726]",6.0,4.169811320754717,False,False,18835.881772687095,37652.837677775184,6.0
XE-5629T,103.7512733,1.3567705,2020-10-13 06:10:57,1602569457,1113,2.0,32.0,10.0,,25.578379,uCoAAKeQAIByAAAAIwAAAAAAAAAAAAAApMQ-QiftYUEAAAAAAAAAAHIAAAAjAAAAAAAAAAAAAACDCwAAwx0vBoO0FABpHi8G47MUAAAA_w28byAW,103.751107,1.356931,0.720724,21.5,5.3,"[313933195, 1754425797, 313933199]","[4.1, 4]","[1.8, 3.5]","[7.313764, 14.158395]",3.0,4.0566037735849045,False,False,18850.79496800217,37668.2070974076,6.0
XE-5629T,103.7513686,1.35688717,2020-10-13 06:11:02,1602569462,1114,3.0,33.0,10.0,,24.243255,uCoAAKeQAIBKAAAASwAAAAAAAAAAAAAAXeD3QSGf9kEAAAAAAAAAAEoAAABLAAAAAAAAAAAAAACDCwAALB4vBu-0FADJHi8GV7QUAAAA_w28byAW,103.751212,1.357039,0.720724,16.8,4.0,"[1754425797, 313933199]",[4.2],[4],[16.751588],2.0,4.2,False,False,18862.480676113715,37680.148801915886,6.0
XE-5629T,103.751389,1.35698783,2020-10-13 06:11:08,1602569468,1115,,,10.0,,,,103.751212,1.357039,,,,,,,,,,True,False,18862.480676113715,37680.148801915886,6.0
XE-5629T,103.7513863,1.35698683,2020-10-13 06:11:13,1602569473,1116,,,10.0,,,,103.751212,1.357039,,,,,,,,,,True,False,18862.480676113715,37680.148801915886,6.0
XE-5629T,103.7514153,1.35699917,2020-10-13 06:11:19,1602569479,1117,4.0,34.0,10.0,,19.30049,uCoAAKeQAIAsAAAAaQAAAAAAAAAAAAAA2hiUQVQzLUIAAAAAAAAAACwAAABpAAAAAAAAAAAAAACDCwAAeh4vBkC1FAD3Hi8Gx7QUAAAA_w28byAW,103.75129,1.35712,0.720724,12.5,3.0,"[1754425797, 313933199]",[4.2],[3],[12.505708],2.0,4.166666666666667,False,False,18871.161490078233,37689.10508342619,6.0
XE-5629T,103.751445,1.3570095,2020-10-13 06:11:24,1602569484,1118,,,10.0,,,,103.75129,1.35712,,,,,,,,,,True,False,18871.161490078233,37689.10508342619,6.0
XE-5629T,103.7514783,1.3570115,2020-10-13 06:11:29,1602569489,1119,,,10.0,,,,103.75129,1.35712,,,,,,,,,,True,False,18871.161490078233,37689.10508342619,6.0
XE-5629T,103.7515108,1.357001,2020-10-13 06:11:34,1602569494,1120,,,10.0,,,,103.75129,1.35712,,,,,,,,,,True,False,18871.161490078233,37689.10508342619,6.0
XE-5629T,103.7515113,1.357012,2020-10-13 06:11:39,1602569499,1121,,,10.0,,,,103.75129,1.35712,,,,,,,,,,True,False,18871.161490078233,37689.10508342619,6.0
XE-5629T,103.7515146,1.35702267,2020-10-13 06:11:44,1602569504,1122,,,10.0,,,,103.75129,1.35712,,,,,,,,,,True,False,18871.161490078233,37689.10508342619,6.0
XE-5629T,103.7515201,1.35703283,2020-10-13 06:11:49,1602569509,1123,,,10.0,,,,103.75129,1.35712,,,,,,,,,,True,False,18871.161490078233,37689.10508342619,6.0
XE-5629T,103.7515233,1.35704317,2020-10-13 06:11:54,1602569514,1124,17.0,35.0,10.0,,24.480432,uCoAAKeQAIAQAAAAhQAAAAAAAAAAAAAAiuPXQGtDXEIAAAAAAAAAABAAAACFAAAAAAAAAAAAAACDCwAAxB4vBoy1FABjHy8G87QUAAAA_w28byAW,103.751364,1.3571959999999998,0.720724,11.8,2.8,"[1754425797, 313933199]",[4.2],[2.8],[11.796769],2.0,4.214285714285714,False,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7515193,1.35705633,2020-10-13 06:12:00,1602569520,1125,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7515195,1.35707317,2020-10-13 06:12:06,1602569526,1126,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7515216,1.35709,2020-10-13 06:12:12,1602569532,1127,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7515248,1.357099,2020-10-13 06:12:18,1602569538,1128,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7515363,1.35710517,2020-10-13 06:12:23,1602569543,1129,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7515396,1.35711517,2020-10-13 06:12:33,1602569553,1130,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7515273,1.35712567,2020-10-13 06:12:38,1602569558,1131,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.75152,1.35713283,2020-10-13 06:12:43,1602569563,1132,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7515191,1.35713333,2020-10-13 06:12:48,1602569568,1133,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7515021,1.35714367,2020-10-13 06:12:53,1602569573,1134,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.751488,1.35715083,2020-10-13 06:12:58,1602569578,1135,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514783,1.35716517,2020-10-13 06:13:03,1602569583,1136,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514775,1.35716883,2020-10-13 06:13:08,1602569588,1137,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514891,1.35716283,2020-10-13 06:13:13,1602569593,1138,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.751501,1.35715367,2020-10-13 06:13:18,1602569598,1139,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7515018,1.357155,2020-10-13 06:13:23,1602569603,1140,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7515108,1.35714967,2020-10-13 06:13:28,1602569608,1141,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7515093,1.35715017,2020-10-13 06:13:33,1602569613,1142,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7515043,1.35715467,2020-10-13 06:13:38,1602569618,1143,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514946,1.35715783,2020-10-13 06:13:43,1602569623,1144,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514778,1.35716417,2020-10-13 06:13:48,1602569628,1145,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514621,1.3571695,2020-10-13 06:13:53,1602569633,1146,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514573,1.35717233,2020-10-13 06:13:58,1602569638,1147,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514516,1.35717767,2020-10-13 06:14:04,1602569644,1148,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514438,1.35718067,2020-10-13 06:14:09,1602569649,1149,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514388,1.35718533,2020-10-13 06:14:14,1602569654,1150,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514378,1.35718883,2020-10-13 06:14:19,1602569659,1151,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514395,1.357189,2020-10-13 06:14:24,1602569664,1152,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514311,1.35719433,2020-10-13 06:14:30,1602569670,1153,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.751425,1.35719683,2020-10-13 06:14:35,1602569675,1154,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.751417,1.35720083,2020-10-13 06:14:41,1602569681,1155,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514121,1.35720133,2020-10-13 06:14:46,1602569686,1156,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514113,1.3571995,2020-10-13 06:14:51,1602569691,1157,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514133,1.35719883,2020-10-13 06:14:56,1602569696,1158,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514135,1.35719933,2020-10-13 06:15:01,1602569701,1159,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514145,1.35720167,2020-10-13 06:15:07,1602569707,1160,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514195,1.35720583,2020-10-13 06:15:12,1602569712,1161,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514228,1.357212,2020-10-13 06:15:17,1602569717,1162,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514233,1.35721883,2020-10-13 06:15:22,1602569722,1163,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514206,1.357224,2020-10-13 06:15:27,1602569727,1164,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514136,1.35723417,2020-10-13 06:15:33,1602569733,1165,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514121,1.357242,2020-10-13 06:15:38,1602569738,1166,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514111,1.35724667,2020-10-13 06:15:43,1602569743,1167,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514121,1.35725017,2020-10-13 06:15:48,1602569748,1168,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514141,1.35724983,2020-10-13 06:15:53,1602569753,1169,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.751425,1.357238,2020-10-13 06:15:59,1602569759,1170,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514385,1.35722767,2020-10-13 06:16:04,1602569764,1171,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514426,1.35722517,2020-10-13 06:16:09,1602569769,1172,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514386,1.35723433,2020-10-13 06:16:14,1602569774,1173,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.751422,1.357236,2020-10-13 06:16:19,1602569779,1174,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.751405,1.35724583,2020-10-13 06:16:24,1602569784,1175,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7513736,1.35725733,2020-10-13 06:16:29,1602569789,1176,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7513641,1.35726033,2020-10-13 06:16:34,1602569794,1177,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7513596,1.35726333,2020-10-13 06:16:40,1602569800,1178,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7513663,1.3572545,2020-10-13 06:16:45,1602569805,1179,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7513763,1.35724033,2020-10-13 06:16:50,1602569810,1180,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.751396,1.357231,2020-10-13 06:16:55,1602569815,1181,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514126,1.3572255,2020-10-13 06:17:01,1602569821,1182,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514165,1.35722283,2020-10-13 06:17:06,1602569826,1183,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514225,1.3572155,2020-10-13 06:17:12,1602569832,1184,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514208,1.35721767,2020-10-13 06:17:18,1602569838,1185,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
XE-5629T,103.7514236,1.35721833,2020-10-13 06:17:24,1602569844,1186,,,10.0,,,,103.751364,1.3571959999999998,,,,,,,,,,True,False,18879.397130392248,37697.50850520845,6.0
