truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.7410476,1.34976783,2020-10-12 12:27:43,1602505663,4961,,,57.0,,,,103.74107,1.349738,,,,,,,,,,True,False,17733.760914279166,36872.881117239805,-1.0
XE-5577J,103.7410295,1.34975233,2020-10-12 12:27:49,1602505669,4962,,,57.0,,,,103.74107,1.349738,,,,,,,,,,True,False,17733.760914279166,36872.881117239805,-1.0
XE-5577J,103.741018,1.34974917,2020-10-12 12:27:59,1602505679,4963,,,57.0,,,,103.74107,1.349738,,,,,,,,,,True,True,17733.760914279166,36872.881117239805,-1.0
XE-5577J,103.7410185,1.34975217,2020-10-12 12:28:04,1602505684,4964,,,57.0,,,,103.74107,1.349738,,,,,,,,,,True,False,17733.760914279166,36872.881117239805,-1.0
XE-5577J,103.740925,1.34974933,2020-10-12 12:28:09,1602505689,4965,0.0,38.0,57.0,,1.7690849999999998,6Y4AgP___38BAAAAPAAAAAAAAABqAAAAm-zjP2geTkIAAAAATBW8QgEAAAA8AAAAAAAAAGoAAACDCwAA_fUuBmWYFAD99S4GdZgUAAAA3xC8byAW,103.740925,1.349733,0.984489,16.1,1.8,"[244134668, 1744454020, 5963898683]","[8.4, 17.8]","[1.7, 0.1]","[14.354988, 1.779127]",3.0,8.944444444444445,False,False,17717.62399467527,36872.32885462587,-1.0
XE-5577J,103.740694,1.34974683,2020-10-12 12:28:14,1602505694,4966,0.0,39.0,57.0,,1.7690849999999998,6Y4AgP___38eAAAAPAAAAAAAAABqAAAAHOvbQV2QzkEAAAAATBW8Qh4AAAA8AAAAAAAAAGoAAACDCwAAFvUuBmOYFAAW9S4Gc5gUAAAA3xC8byAW,103.740694,1.349731,0.984489,25.7,2.9,"[1744454020, 5963898683]",[8.9],[2.9],[25.68711],2.0,8.862068965517242,False,False,17691.916237257534,36872.108682419996,-1.0
XE-5577J,103.7402391,1.34973217,2020-10-12 12:28:20,1602505700,4967,0.0,40.0,57.0,,0.442271,6Y4AgP___38bAAAAagAAADwAAAAAAAAAnYvGQWdyikK8PVVCAAAAABsAAABqAAAAPAAAAAAAAACDCwAAT_MuBmCYFABP8y4GZJgUAAEA3xC8byAW,103.740239,1.349728,0.984489,50.6,5.7,"[1744454020, 5963898683, 4604814456]","[8.6, 9.2]","[3, 2.7]","[25.798301, 24.796832]",3.0,8.87719298245614,False,False,17641.279748732344,36871.77889054627,-1.0
XE-5577J,103.7397978,1.3497215,2020-10-12 12:28:26,1602505706,4968,0.0,41.0,57.0,,0.5528390000000001,6Y4AgP___39TAAAAagAAADwAAAAAAAAAmMuTQukmoUG8PVVCAAAAAFMAAABqAAAAPAAAAAAAAACDCwAAlvEuBl-YFACW8S4GWpgUAAEA3xC8byAW,103.739798,1.349727,0.984489,49.0,5.6,"[5963898683, 4604814456]",[8.8],[5.6],[49.037315],2.0,8.75,False,False,17592.201313374517,36871.67019829918,-1.0
XE-5577J,103.7397545,1.3497225,2020-10-12 12:28:32,1602505712,4969,,,57.0,,,,103.739798,1.349727,,,,,,,,,,True,False,17592.201313374517,36871.67019829918,-1.0
XE-5577J,103.7397485,1.3497205,2020-10-12 12:28:37,1602505717,4970,,,57.0,,,,103.739798,1.349727,,,,,,,,,,True,False,17592.201313374517,36871.67019829918,-1.0
XE-5577J,103.7397485,1.34971817,2020-10-12 12:28:42,1602505722,4971,,,57.0,,,,103.739798,1.349727,,,,,,,,,,True,False,17592.201313374517,36871.67019829918,-1.0
XE-5577J,103.739746,1.34972033,2020-10-12 12:28:48,1602505728,4972,,,57.0,,,,103.739798,1.349727,,,,,,,,,,True,False,17592.201313374517,36871.67019829918,-1.0
XE-5577J,103.7397428,1.34972283,2020-10-12 12:28:53,1602505733,4973,,,57.0,,,,103.739798,1.349727,,,,,,,,,,True,False,17592.201313374517,36871.67019829918,-1.0
XE-5577J,103.739741,1.349724,2020-10-12 12:28:58,1602505738,4974,,,57.0,,,,103.739798,1.349727,,,,,,,,,,True,True,17592.201313374517,36871.67019829918,-1.0
XE-5577J,103.7396935,1.34972383,2020-10-12 12:29:03,1602505743,4975,,,57.0,,,,103.739798,1.349727,,,,,,,,,,True,True,17592.201313374517,36871.67019829918,-1.0
XE-5577J,103.7394935,1.349724,2020-10-12 12:29:08,1602505748,4976,0.0,42.0,57.0,,0.331704,KxAAgP___38CAAAAGwAAAAAAAAAAAAAA0q1VQKpB2UEAAAAAAAAAAAIAAAAbAAAAAAAAAAAAAACDCwAAZvAuBl-YFABm8C4GXJgUAAAA3xC8byAW,103.739494,1.349727,0.984489,33.8,7.7,"[5963898683, 4604814456, 244134669, 4604572011]","[8.8, 8.6, 16.7]","[2.3, 1.2, 0.2]","[20.126682, 10.341774, 3.335863]",4.0,4.3896103896103895,False,True,17558.369469334375,36871.671501368306,-1.0
XE-5577J,103.739084,1.34971083,2020-10-12 12:29:14,1602505754,4977,0.0,43.0,57.0,,1.658518,Q08BgP___38QAAAAPQAAAAAAAAAAAAAAI86TQWHhQ0IAAAAAAAAAABAAAAA9AAAAAAAAAAAAAACDCwAAzO4uBl6YFADM7i4GT5gUAAAA7xC8byAW,103.739084,1.349726,0.984489,45.6,4.1,"[244134669, 4604572011, 1745088868]","[10.9, 11.5]","[2.5, 1.6]","[27.133739, 18.459783]",3.0,11.121951219512196,False,True,17512.74099071329,36871.56269045151,-1.0
XE-5577J,103.7386646,1.34970783,2020-10-12 12:29:19,1602505759,4978,0.0,44.0,57.0,,2.432492,Q08BgP___386AAAAPQAAAAAAAAAAAAAApzeCQkaTFUAAAAAAAAAAADoAAAA9AAAAAAAAAAAAAACDCwAAKe0uBmKYFAAp7S4GTJgUAAAA7xC8byAW,103.738665,1.34973,0.984489,46.6,4.2,"[4604572011, 1745088868]",[11.1],[4.2],[46.593013],2.0,11.095238095238097,False,True,17466.110932356307,36872.00680142113,-1.0
XE-5577J,103.738415,1.34962467,2020-10-12 12:29:24,1602505764,4979,0.0,45.0,57.0,,5.206049,RY8AgP___38HAAAADgAAABEAAAAMAAAAH9QAQZrP-UDjppNBOE9YQQcAAAAOAAAAEQAAAAwAAACDCwAAVuwuBt-XFAAv7C4G-ZcUAAIAbw28byAW,103.738454,1.349599,0.984489,28.9,4.8,"[4604572011, 1745088868, 1745088874, 1745088897, 1745088869]","[7.8, 11, 10.7, 11.5]","[0.3, 0.9, 0.8, 0.7]","[2.335104, 9.918546, 8.546101, 8.082156]",5.0,6.020833333333332,False,True,17442.628395960695,36857.52238554317,-1.0
XE-5577J,103.7383365,1.34947433,2020-10-12 12:29:29,1602505769,4980,0.0,46.0,57.0,,4.523848,RY8AgP___38AAAAAAwAAACgAAAAAAAAA05JkP5MgPkD04i9CAAAAAAAAAAADAAAAKAAAAAAAAACDCwAABewuBk-XFADh6y4GYpcUAAQA_wy8byAW,103.738373,1.3494549999999998,0.984489,18.4,1.6,"[1745088897, 1745088869, 1745088872, 1745088896]","[11.2, 10.8, 10.8]","[0.7, 0.9, 0]","[7.835822, 9.702377, 0.896674]",4.0,11.499999999999998,False,True,17433.61336783034,36841.5999308799,-1.0
XE-5577J,103.7383506,1.34918067,2020-10-12 12:29:34,1602505774,4981,0.0,47.0,57.0,,4.375421,So8AgP___38RAAAALAAAAAAAAACNAAAA4j7aQVYNI0IAAAAA9js6QxEAAAAsAAAAAAAAAI0AAACDCwAAFuwuBkKWFADv6y4GPZYUAAAA3wq8byAW,103.73839,1.349186,0.984489,30.4,2.7,"[1745088872, 1745088896, 244130291]","[9.9, 16.1]","[0.3, 1.7]","[2.984349, 27.440575]",3.0,11.259259259259258,False,True,17435.504119782527,36811.85517015802,-1.0
XE-5577J,103.738413,1.34875067,2020-10-12 12:29:39,1602505779,4982,0.0,48.0,57.0,,2.337114,So8AgP___38EAAAAHwAAACwAAABuAAAAQCL0QMb8IEJgFohCtFsKQwQAAAAfAAAALAAAAG4AAACDCwAAQuwuBo-UFAAt7C4Gj5QUAAEATwu8byAW,103.738434,1.348751,0.984489,48.7,3.1,"[1745088896, 244130291, 1845246510]","[15.2, 19.2]","[2.7, 0.4]","[41.001781, 7.674615]",3.0,15.70967741935484,False,True,17440.398959768652,36763.75483513148,-1.0
XE-5577J,103.7383686,1.34819767,2020-10-12 12:29:44,1602505784,4983,0.0,49.0,57.0,,3.384195,So8AgP___38OAAAAHQAAAF8AAAA9AAAANUCuQeRftUHk1udCZM-7Qg4AAAAdAAAAXwAAAD0AAACDCwAAH-wuBmGSFAAB7C4GZpIUAAMA3wu8byAW,103.738399,1.348193,0.984489,62.4,6.1,"[244130291, 1845246510, 4857585162]","[15, 15.6]","[2.7, 1.4]","[40.486526, 21.906601]",3.0,10.229508196721312,False,False,17436.501438588275,36702.05411281076,-1.0
XE-5577J,103.7381235,1.34744433,2020-10-12 12:29:50,1602505790,4984,16.0,50.0,57.0,,4.295118,So8AgP___38IAAAACAAAAJ8AAAASAAAANxFAQQAAAAAmG1dDblfZQQgAAAAIAAAAnwAAABIAAACDCwAAMOsuBmaPFAAM6y4GdI8UAAYArwy8byAW,103.73816,1.34743,0.984489,89.9,5.8,"[1845246510, 4857585162, 1845246506, 244130288, 7311742362]","[15.2, 16.1, 15.5, 15.1]","[1.5, 1.3, 2.2, 0.8]","[22.802293, 20.889124, 34.121424, 12.063324]",5.0,15.500000000000002,False,False,17409.900062873676,36617.68639280093,-1.0
XE-5577J,103.7375616,1.34634867,2020-10-12 12:30:46,1602505846,4985,0.0,0.0,58.0,,7.406966000000001,qEQAgP___38UAAAAMwAAAAAAAAAAAAAAVGQAQkw9OUIAAAAAAAAAABQAAAAzAAAAAAAAAAAAAACDCwAAFekuBg6LFADa6C4GLYsUAAAA_wy8byAW,103.737621,1.346318,,,,,,,,,,False,False,17349.91042574405,36494.72929305651,-1.0
XE-5577J,103.737556,1.34633967,2020-10-12 12:30:52,1602505852,4986,,,58.0,,,,103.737621,1.346318,,,,,,,,,,True,False,17349.91042574405,36494.72929305651,-1.0
XE-5577J,103.7375513,1.3463379999999998,2020-10-12 12:30:57,1602505857,4987,,,58.0,,,,103.737621,1.346318,,,,,,,,,,True,False,17349.91042574405,36494.72929305651,-1.0
XE-5577J,103.7375481,1.3463405000000002,2020-10-12 12:31:02,1602505862,4988,,,58.0,,,,103.737621,1.346318,,,,,,,,,,True,False,17349.91042574405,36494.72929305651,-1.0
XE-5577J,103.7375483,1.34634317,2020-10-12 12:31:07,1602505867,4989,,,58.0,,,,103.737621,1.346318,,,,,,,,,,True,False,17349.91042574405,36494.72929305651,-1.0
XE-5577J,103.7375488,1.34634583,2020-10-12 12:31:12,1602505872,4990,,,58.0,,,,103.737621,1.346318,,,,,,,,,,True,True,17349.91042574405,36494.72929305651,-1.0
XE-5577J,103.7375461,1.34634583,2020-10-12 12:31:17,1602505877,4991,,,58.0,,,,103.737621,1.346318,,,,,,,,,,True,True,17349.91042574405,36494.72929305651,-1.0
XE-5577J,103.7375023,1.34626017,2020-10-12 12:31:22,1602505882,4992,,,58.0,,,,103.737621,1.346318,,,,,,,,,,True,True,17349.91042574405,36494.72929305651,-1.0
XE-5577J,103.7373305,1.34604883,2020-10-12 12:31:28,1602505888,4993,0.0,1.0,58.0,,15.378259,q6ICgP___38AAAAABQAAAAAAAAAAAAAAAAAAAIz69EAAAAAAAAAAAAAAAAAFAAAAAAAAAAAAAACDCwAAUuguBpyJFADz5y4GAYoUAAAAPw28byAW,103.737426,1.345948,0.985194,46.5,5.1,"[568256243, 6103692975, 1492190463]","[15, 15]","[3.1, 0]","[46.516537, 0]",3.0,9.117647058823527,False,True,17328.207438053814,36453.81737926108,-1.0
XE-5577J,103.7369538,1.346034,2020-10-12 12:31:34,1602505894,4994,0.0,2.0,58.0,,2.416034,pEQAgP___38SAAAAKQAAAAgAAAAOAAAAg7-gQXquykEKvw1BFNx6QRIAAAApAAAACAAAAA4AAACDCwAAgOYuBgeKFAB65i4G8okUAAEA7xG8byAW,103.73696,1.346055,0.985194,59.3,15.3,"[6103692975, 1492190463, 568256216, 5497657276, 1492340322]","[15.4, 11.3, 11.1, 11.2]","[0.5, 2, 0.8, 1.8]","[7.686924, 22.693252, 8.853951, 20.087508]",5.0,3.8758169934640514,False,True,17276.347166222695,36465.650953193115,-1.0
XE-5577J,103.7364591,1.34628417,2020-10-12 12:31:40,1602505900,4995,0.0,3.0,58.0,,0.953247,rEQAgP___38TAAAAHAAAAAAAAACDAQAAYXKrQSEGIkEAAAAA3ZPVQxMAAAAcAAAAAAAAAIMBAACDCwAAhuQuBuWKFACL5C4G7IoUAAAATxO8byAW,103.736454,1.346277,0.985194,62.5,5.6,"[5497657276, 1492340322, 568256250, 6990077350]","[11, 11.2, 11.3]","[2.3, 1.4, 1.9]","[25.327812, 15.672568, 21.467612]",4.0,11.160714285714288,False,True,17220.035838069754,36490.200844642204,-1.0
XE-5577J,103.7361096,1.34659233,2020-10-12 12:31:45,1602505905,4996,0.0,4.0,58.0,,0.941273,rEQAgP___38SAAAAKAAAADAAAABHAQAAaW-fQbLTvkFb0lVCt7y0QxIAAAAoAAAAMAAAAEcBAACDCwAAKOMuBhqMFAAu4y4GIIwUAAIAzxO8byAW,103.736104,1.346586,0.985194,52.1,4.7,"[568256250, 6990077350, 1492340325, 1492340330]","[11.3, 11, 11.1]","[0.9, 2, 1.8]","[10.143655, 21.936053, 19.984134]",4.0,11.085106382978726,False,True,17181.08600561157,36524.37008497063,-1.0
XE-5577J,103.7357403,1.346964,2020-10-12 12:31:50,1602505910,4997,0.0,5.0,58.0,,1.336285,rEQAgP___38fAAAATAAAAFgAAAD7AAAANjoJQp2HRULzecJCfeSKQx8AAABMAAAAWAAAAPsAAACDCwAAxeEuBpyNFAC84S4GlI0UAAMA3xO8byAW,103.735749,1.3469719999999998,0.985194,58.3,5.3,"[1492340325, 1492340330, 1492340333]","[10.9, 11.1]","[2.2, 3.1]","[23.919103, 34.404921]",3.0,11.0,False,True,17141.580078229683,36567.0536328636,-1.0
XE-5577J,103.7352275,1.34752433,2020-10-12 12:31:56,1602505916,4998,0.0,6.0,58.0,,2.600702,rEQAgP___38fAAAAjAAAAKQAAABvAAAAx68KQlqY8EJt7TRDuaH1Qh8AAACMAAAApAAAAG8AAACDCwAAzt8uBtOPFAC83y4GxI8UAAQA_xO8byAW,103.735246,1.347539,0.985194,84.3,7.6,"[1492340330, 1492340333, 1492340335]","[11, 11.2]","[4.5, 3.1]","[49.524013, 34.777031]",3.0,11.092105263157896,False,True,17085.604184863783,36629.75193461814,-1.0
XE-5577J,103.7346905,1.34813833,2020-10-12 12:32:02,1602505922,4999,0.0,7.0,58.0,,3.382624,rEQAgP___39xAAAAjAAAAKQAAABvAAAAT1b6Qrln7kFt7TRDuaH1QnEAAACMAAAApAAAAG8AAACDCwAAut0uBj6SFACj3S4GKpIUAAQA_xO8byAW,103.734714,1.348158,0.985194,90.8,8.2,"[1492340333, 1492340335]",[11.1],[8.2],[90.77241],2.0,11.073170731707318,False,True,17026.40116798473,36698.20028365899,-1.0
XE-5577J,103.7342481,1.34864433,2020-10-12 12:32:07,1602505927,5000,0.0,8.0,58.0,,5.44366,rEQAgP___38oAAAAbwAAADABAAAAAAAAsnUyQuFmnELF8qdDAAAAACgAAABvAAAAMAEAAAAAAACDCwAADtwuBkOUFADo2y4GJJQUAAUAHxS8byAW,103.734286,1.348675,0.985194,74.7,6.7,"[1492340333, 1492340335, 568256251]","[11.1, 11.2]","[2.7, 4]","[29.891547, 44.759783]",3.0,11.149253731343284,False,True,16978.771780657848,36755.369521149936,-1.0
XE-5577J,103.7337978,1.34914133,2020-10-12 12:32:12,1602505932,5001,0.0,9.0,58.0,,9.708395,rEQAgP___39rAAAAbwAAADABAAAAAAAAEpntQp-LgEDF8qdDAAAAAGsAAABvAAAAMAEAAAAAAACDCwAAatouBkyWFAAm2i4GFZYUAAUAHxS8byAW,103.733866,1.3491959999999998,0.985194,74.4,6.7,"[1492340335, 568256251]",[11.1],[6.7],[74.425543],2.0,11.1044776119403,False,True,16932.032743818567,36812.98103258586,-1.0
XE-5577J,103.7317696,1.351176,2020-10-12 12:32:32,1602505952,5002,0.0,10.0,58.0,,7.09785,rUQAgP___38KAAAAHwAAAJQAAABVAAAA6wqqQazxHkLTuJND6dspQwoAAAAfAAAAlAAAAFUAAACDCwAAYtIuBjqeFAA60i4GCJ4UAAIATxO8byAW,103.73181,1.351226,0.985194,321.5,16.2,"[1492340335, 568256251, 139671972, 139671995, 4726394063]","[10.1, 20, 20, 21.3]","[0.4, 7.1, 7.7, 1]","[4.029873, 142.2004, 153.992962, 21.292935]",5.0,19.84567901234568,False,True,16703.231916821373,37037.457867920435,-1.0
XE-5577J,103.7311961,1.3516155,2020-10-12 12:32:37,1602505957,5003,0.0,11.0,58.0,,6.054613,rUQAgP___38UAAAAIQAAALMAAAA0AAAA80QkQhWTy0G2N7JDl7DOQhQAAAAhAAAAswAAADQAAACDCwAAG9AuBu2fFAD8zy4GwJ8UAAMADxO8byAW,103.731227,1.351661,0.985194,80.9,4.1,"[139671995, 4726394063, 1492343865]","[19, 20.6]","[2.1, 2]","[39.806803, 41.123948]",3.0,19.73170731707317,False,True,16638.352498397056,37085.560742162656,-1.0
XE-5577J,103.73061,1.35201333,2020-10-12 12:32:42,1602505962,5004,0.0,12.0,58.0,,4.027348,rUQAgP___38aAAAANAAAANQAAAAAAAAAQNpVQgCHR0KFedNDAAAAABoAAAA0AAAA1AAAAAAAAACDCwAAxc0uBmyhFACyzS4GTaEUAAQA3xK8byAW,103.730629,1.352044,0.985194,79.0,3.9,"[4726394063, 1492343865, 139672022]","[19.6, 20.6]","[1.3, 2.6]","[25.481586, 53.517124]",3.0,20.25641025641025,False,True,16571.803526082862,37127.91380072916,-1.0
XE-5577J,103.7300176,1.3523615,2020-10-12 12:32:47,1602505967,5005,0.0,13.0,58.0,,5.812484,BQEAgP___38EAAAACAAAAAgAAADuAAAA8t8hQZVMz0CBIYNBYKTtQwQAAAAIAAAACAAAAO4AAACDCwAAfcsuBteiFABiyy4GqqIUAAEA3xK8byAW,103.730045,1.352407,0.985194,76.5,3.8,"[1492343865, 139672022, 6073241748, 6073241749]","[19.2, 20.5, 25.3]","[2.6, 0.8, 0.4]","[49.932897, 16.410096, 10.126854]",4.0,20.13157894736842,False,True,16506.81252397264,37168.05530961592,-1.0
XE-5577J,103.7294523,1.35271667,2020-10-12 12:32:52,1602505972,5006,0.0,14.0,58.0,,3.818646,BQEAgP___38XAAAAKAAAABoAAAC8AAAAooI_QjU5AEL401NCs7C7QxcAAAAoAAAAGgAAALwAAACDCwAAPckuBiukFAAsyS4GDaQUAAMAvxK8byAW,103.729469,1.352747,0.985194,74.4,3.7,"[6073241748, 6073241749, 6095682716, 139672044]","[16.2, 20, 20.8]","[0.4, 1, 2.3]","[6.484224, 19.99202, 47.916989]",4.0,20.10810810810811,False,True,16442.711742440508,37205.65357085909,-1.0
XE-5577J,103.7288795,1.35305,2020-10-12 12:32:57,1602505977,5007,0.0,15.0,58.0,,3.324296,BQEAgP___38UAAAAUgAAAEIAAABqAAAAcdIlQtGP9ULv4wRD4SRTQxQAAABSAAAAQgAAAGoAAACDCwAA_8YuBnSlFADwxi4GWqUUAAQAvxK8byAW,103.728895,1.353076,0.985194,73.6,3.7,"[6095682716, 139672044, 139672067]","[18.9, 20.7]","[1.7, 2]","[32.082795, 41.489419]",3.0,19.891891891891888,False,True,16378.833503318265,37242.035513342555,-1.0
XE-5577J,103.7282893,1.35340433,2020-10-12 12:33:02,1602505982,5008,0.0,16.0,58.0,,1.785722,BQEAgP___386AAAAUgAAAEIAAABqAAAAhf_rQg7zOELv4wRD4SRTQzoAAABSAAAAQgAAAGoAAACDCwAAqcQuBsqmFAChxC4GvKYUAAQAvxK8byAW,103.728297,1.353418,0.985194,76.6,3.8,"[139672044, 139672067]",[20.2],[3.8],[76.606467],2.0,20.157894736842103,False,True,16312.284410899589,37279.855064076815,-1.0
XE-5577J,103.7276756,1.35376133,2020-10-12 12:33:07,1602505987,5009,0.0,17.0,58.0,,1.237803,BQEAgP___38QAAAAJQAAAJQAAABFAAAAVpgCQgY_IUI5kJRDCy8KQxAAAAAlAAAAlAAAAEUAAACDCwAAQcIuBiuoFAA8wi4GIagUAAUAvxK8byAW,103.727681,1.3537709999999998,0.985194,79.0,4.0,"[139672044, 139672067, 1492343899]","[19.3, 20.4]","[2.4, 1.6]","[46.27566, 32.675688]",3.0,19.75,False,True,16243.73219053091,37318.89104597168,-1.0
XE-5577J,103.727043,1.35410133,2020-10-12 12:33:12,1602505992,5010,0.0,18.0,58.0,,0.595963,BQEAgP___38TAAAAKgAAALkAAAAbAAAA2HweQrgrM0IkC7lDnBNXQhMAAAAqAAAAuQAAABsAAACDCwAAxb8uBnqpFADDvy4GdakUAAYAfxK8byAW,103.727045,1.354106,0.985194,80.0,4.0,"[139672067, 1492343899, 1492343903]","[19.2, 20.9]","[2.1, 1.9]","[40.344588, 39.639103]",3.0,20.0,False,True,16172.954125746377,37355.936792946246,-1.0
XE-5577J,103.726394,1.35439183,2020-10-12 12:33:17,1602505997,5011,0.0,19.0,58.0,,0.945454,BQEAgP___38RAAAAGwAAAOMAAAAAAAAATFoJQtdym0E2QONDAAAAABEAAAAbAAAA4wAAAAAAAACDCwAAPb0uBqCqFAA6vS4GmKoUAAcATxK8byAW,103.726397,1.3544,0.985194,79.2,4.0,"[1492343899, 1492343903, 139672081]","[19.5, 20.2]","[2.3, 1.7]","[44.811971, 34.343653]",3.0,19.8,False,True,16100.8404138346,37388.44904035334,-1.0
XE-5577J,103.725726,1.35464217,2020-10-12 12:33:22,1602506002,5012,0.0,20.0,58.0,,0.456058,BwEAgP___38eAAAAKgAAAAAAAADpAAAA3d5vQpOTuEEAAAAAuKfoQx4AAAAqAAAAAAAAAOkAAACDCwAAn7ouBparFACeui4GkqsUAAAAHxK8byAW,103.725727,1.354646,0.985194,79.4,4.0,"[1492343903, 139672081, 1492343907]","[19.4, 20]","[1, 3]","[19.434554, 59.961212]",3.0,19.85,False,True,16026.278129216129,37415.65381275596,-1.0
XE-5577J,103.7250325,1.35485483,2020-10-12 12:33:27,1602506007,5013,0.0,21.0,58.0,,1.154986,BwEAgP___38cAAAAOAAAACoAAACxAAAA8D9mQoTjV0JNFKZCS-OwQxwAAAA4AAAAKgAAALEAAACDCwAA7LcuBnGsFADpty4GZ6wUAAEA7xG8byAW,103.725036,1.354865,0.985194,80.6,4.0,"[139672081, 1492343907, 139672095]","[19.2, 20.6]","[1.2, 2.8]","[23.069345, 57.547012]",3.0,20.15,False,True,15949.378660489905,37439.873183897325,-1.0
XE-5577J,103.7243333,1.35504033,2020-10-12 12:33:32,1602506012,5014,0.0,22.0,58.0,,3.327776,BwEAgP___38NAAAAHwAAAGIAAACSAAAAKdnUQbayCkIDk0JDYj-SQw0AAAAfAAAAYgAAAJIAAACDCwAANbUuBj2tFAAttS4GIK0UAAIA3xG8byAW,103.724341,1.355069,0.985194,80.6,4.1,"[1492343907, 139672095, 6095695736]","[19.3, 20.5]","[2.8, 1.3]","[53.957897, 26.595685]",3.0,19.65853658536585,False,True,15872.0339742952,37462.433971677805,-1.0
XE-5577J,103.7236375,1.3551835,2020-10-12 12:33:37,1602506017,5015,0.0,23.0,58.0,,5.5544080000000005,BwEAgP___38VAAAAFgAAAIEAAAB8AAAAdeIxQuMRtD7V2n9Drax3QxUAAAAWAAAAgQAAAHwAAACDCwAAgbIuBuGtFAB2si4GsK0UAAMArxG8byAW,103.723649,1.355233,0.985194,79.1,3.9,"[139672095, 6095695736, 6095695737]","[19.3, 21.2]","[1.8, 2.1]","[34.661108, 44.446632]",3.0,20.28205128205128,False,True,15795.022965428905,37480.571763585845,-1.0
XE-5577J,103.7229501,1.35528117,2020-10-12 12:33:42,1602506022,5016,0.0,24.0,58.0,,5.996539,BwEAgP___38LAAAAHwAAALMAAABBAAAAeryxQcLqH0J7HbJDaOwBQwsAAAAfAAAAswAAAEEAAACDCwAAy68uBkeuFADGry4GEa4UAAUALxG8byAW,103.722955,1.355335,0.985194,78.1,4.0,"[6095695736, 6095695737, 6095695735, 4726394064]","[3.5, 19.8, 20.2]","[0.1, 2.8, 1.1]","[0.35164, 55.518927, 22.199289]",4.0,19.525,False,True,15717.789075316176,37491.8539320933,-1.0
XE-5577J,103.7222835,1.35533,2020-10-12 12:33:47,1602506027,5017,0.0,25.0,58.0,,4.645185,BwEAgP___38RAAAAHQAAANIAAAAkAAAASuwKQqZbwEGYNtFDwUuOQhEAAAAdAAAA0gAAACQAAACDCwAALa0uBmyuFAAsrS4GQq4UAAYA_xC8byAW,103.722285,1.355372,0.985194,74.6,3.7,"[6095695735, 4726394064, 139687177]","[20, 20.4]","[2, 1.7]","[39.947479, 34.701632]",3.0,20.16216216216216,False,True,15643.225790651302,37495.94861891593,-1.0
XE-5577J,103.7214373,1.35534767,2020-10-12 12:33:53,1602506033,5018,0.0,26.0,58.0,,5.422397,BwEAgP___38jAAAAJAAAAO8AAAAAAAAAMEuMQmw0gD_bme5DAAAAACMAAAAkAAAA7wAAAAAAAACDCwAA36kuBoWuFADdqS4GVK4UAAcA_xC8byAW,103.721439,1.355397,0.985194,94.1,4.7,"[4726394064, 139687177, 139685890]","[20, 20]","[1.2, 3.5]","[24.024597, 70.088274]",3.0,20.02127659574468,False,True,15549.075622570848,37498.71732933916,-1.0
XE-5577J,103.7207208,1.3553175,2020-10-12 12:33:58,1602506038,5019,0.0,27.0,58.0,,0.442272,CQEAgP___38lAAAASQAAACIAAADmAQAAyZ4mQkPuH0I9dxpCMvUGRCUAAABJAAAAIgAAAOYBAACDCwAAEacuBjKuFAARpy4GNq4UAAUAvxC8byAW,103.720721,1.355314,0.985194,81.2,7.6,"[139687177, 139685890, 6076464569, 6076464567, 6076464568, 6073246145, 1492343921, 1304598681]","[10, 11.2, 12, 12.4, 11.8, 10.8, 11.2]","[0.1, 1, 0.3, 0.4, 0.5, 1.2, 3.7]","[1.000757, 11.246109, 3.592965, 4.954151, 5.897542, 12.910625, 41.620451]",8.0,10.684210526315791,False,True,15469.169860812504,37489.543298081604,-1.0
XE-5577J,103.7200076,1.35526883,2020-10-12 12:34:03,1602506043,5020,0.0,28.0,58.0,,0.781935,CQEAgP___38jAAAAbwAAAGsAAAB3AQAAOgkeQuxyp0IjgvBCgkzQQyMAAABvAAAAawAAAHcBAACDCwAASaQuBv6tFABIpC4GBa4UAAYAfxC8byAW,103.720009,1.3552620000000002,0.985194,79.4,7.1,"[1492343921, 1304598681, 246123124]","[11.1, 11.3]","[3.6, 3.5]","[39.949431, 39.478802]",3.0,11.183098591549296,False,True,15389.931984689594,37483.797087370556,-1.0
XE-5577J,103.719164,1.35516967,2020-10-12 12:34:09,1602506049,5021,0.0,29.0,58.0,,0.781935,CQEAgP___38JAAAASAAAANoAAAAvAQAAYeEtQct5ikLWfHNDCD-oQwkAAABIAAAA2gAAAC8BAACDCwAA_aAuBputFAD8oC4Goq0UAAcAPxC8byAW,103.719165,1.355163,0.985194,94.5,8.5,"[1304598681, 246123124, 1304598709]","[11, 12.1]","[7.6, 0.9]","[83.660519, 10.860863]",3.0,11.117647058823527,False,True,15296.00373893934,37472.85456103501,-1.0
