truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5638S,103.7049516,1.36226667,2020-10-01 11:35:29,1601552129,4176,0.0,47.0,48.0,,0.645832,kgEAgP___38HAAAAKAAAAK0BAABiAAAATv5sQaMggkL78VVEDepDQwcAAAAoAAAArQEAAGIAAACDCwAAe2kuBlbJFAB4aS4GW8kUAAsAPw-8byAW,103.704955,1.362262,0.984231,79.2,4.0,"[139686158, 139686182, 139686207, 139686228]","[18.2, 19.7, 21.2]","[0.4, 2.9, 0.7]","[7.26188, 57.135757, 14.819833]",4.0,19.8,False,True,13714.631391278705,38257.90692053167,-1.0
XE-5638S,103.704304,1.36189683,2020-10-01 11:35:34,1601552134,4177,0.0,48.0,48.0,,0.865875,kgEAgP___38JAAAAKwAAANUBAAA3AAAAb9eQQWHlhkII6mlE47jcQgkAAAArAAAA1QEAADcAAACDCwAA9WYuBuPHFADwZi4G6ccUAAwAXw68byAW,103.704309,1.361891,0.984231,83.2,4.2,"[139686207, 139686228, 139686251]","[19.7, 20.2]","[3.3, 0.9]","[65.098752, 18.14159]",3.0,19.80952380952381,False,True,13642.73681083828,38216.88736604729,-1.0
XE-5638S,103.70374809999998,1.361415,2020-10-01 11:35:39,1601552139,4178,0.0,49.0,48.0,,1.098141,kgEAgP___38HAAAANwAAAAACAAAAAAAA3hNiQWx2wEJvTX9EAAAAAAcAAAA3AAAAAAIAAAAAAACDCwAAy2QuBgDGFADEZC4GB8YUAA0ALw68byAW,103.703755,1.361408,0.984231,81.7,4.1,"[139686228, 139686251, 158043992]","[19.9, 20.2]","[3.4, 0.7]","[67.58469, 14.162527]",3.0,19.92682926829269,False,True,13581.080089131303,38163.48285753439,-1.0
XE-5638S,103.7032278,1.36087133,2020-10-01 11:35:44,1601552144,4179,0.0,50.0,48.0,,3.373263,kgEAgP___38wAAAANwAAAAACAAAAAAAAVSLDQnW0TEFvTX9EAAAAADAAAAA3AAAAAAIAAAAAAACDCwAAp2IuBv3DFAC8Yi4G58MUAA0ALw68byAW,103.703207,1.360893,0.984231,83.6,4.1,"[139686251, 158043992]",[20.4],[4.1],[83.631494],2.0,20.390243902439025,False,True,13520.090883219427,38106.53991898755,-1.0
XE-5638S,103.702704,1.36029617,2020-10-01 11:35:49,1601552149,4180,0.0,51.0,48.0,,4.008811,hwEAgP___38lAAAAdwAAAAAAAACsAAAAnJuTQkUnI0MAAAAAlfqqQyUAAAB3AAAAAAAAAKwAAACDCwAAlWAuBsDBFACwYC4GqMEUAAAA7w28byAW,103.702677,1.36032,0.984231,86.8,4.4,"[139686251, 158043992, 139686305]","[18.3, 20]","[0.7, 3.7]","[12.823876, 74.016891]",3.0,19.727272727272727,False,True,13461.10449915059,38043.183522530635,-1.0
XE-5638S,103.7021636,1.35969033,2020-10-01 11:35:54,1601552154,4181,0.0,52.0,48.0,,4.635384999999999,hwEAgP___39SAAAAdwAAAAAAAACsAAAAtMcjQ79akkIAAAAAlfqqQ1IAAAB3AAAAAAAAAKwAAACDCwAAdV4uBma_FACUXi4GSr8UAAAA7w28byAW,103.702133,1.359718,0.984231,90.2,4.5,"[158043992, 139686305]",[20.1],[4.5],[90.235539],2.0,20.044444444444444,False,True,13400.55987214409,37976.620540712735,-1.0
XE-5638S,103.7016238,1.35908983,2020-10-01 11:35:59,1601552159,4182,0.0,53.0,48.0,,4.249323,hwEAgP___38IAAAAFAAAAHcAAACYAAAAbYODQViVuUET9WxDCimXQwgAAAAUAAAAdwAAAJgAAACDCwAAW1wuBgu9FAB4XC4G8rwUAAEAzw28byAW,103.701595,1.359115,0.984231,89.9,4.5,"[158043992, 139686305, 4726417715]","[19.8, 20.6]","[3.7, 0.8]","[73.388629, 16.489956]",3.0,19.97777777777777,False,True,13340.682941458084,37909.946958346474,-1.0
XE-5638S,103.7010406,1.3584254999999998,2020-10-01 11:36:05,1601552165,4183,1.0,54.0,48.0,,3.382585,hwEAgP___38lAAAAmAAAAIsAAAAAAAAAIoOVQoOQY0MUTIpDAAAAACUAAACYAAAAiwAAAAAAAACDCwAAGlouBm66FAAxWi4GWroUAAIAzw28byAW,103.701018,1.3584459999999998,0.984231,98.3,4.9,"[139686305, 4726417715, 1301909172]","[19.4, 20.3]","[1.2, 3.7]","[23.269062, 74.982668]",3.0,20.061224489795915,False,True,13276.465322189724,37835.97566138804,-1.0
XE-5638S,103.695699,1.352098,2020-10-01 11:37:02,1601552222,4184,0.0,0.0,49.0,,5.267837999999999,fkQAgP___38bAAAAXAAAAAAAAAD5AAAAhkleQs9i_kIAAAAAJL33QxsAAABcAAAAAAAAAPkAAACDCwAAekUuBoehFABTRS4GoqEUAAAAbw28byAW,103.695738,1.352071,,,,,,,,,,False,True,12688.82082143801,37131.09146125743,-1.0
XE-5638S,103.6951521,1.35131317,2020-10-01 11:37:08,1601552228,4185,0.0,1.0,49.0,,5.267837999999999,fkQAgP___39RAAAAXAAAAAAAAAD5AAAAUpYhQ6VrqUEAAAAAJL33Q1EAAABcAAAAAAAAAPkAAACDCwAAV0MuBnaeFAAwQy4GkZ4UAAAAbw28byAW,103.695191,1.351286,0.985432,106.4,5.4,"[567939126, 2618500153]",[19.7],[5.4],[106.409772],2.0,19.703703703703702,False,True,12627.940786135268,37044.29337239182,-1.0
XE-5638S,103.69470909999998,1.35065833,2020-10-01 11:37:13,1601552233,4186,0.0,2.0,49.0,,4.0666970000000005,fkQAgP___38dAAAARAAAAGAAAACxAAAAS9BsQuwwmkKCBD5DgvavQx0AAABEAAAAYAAAALEAAACDCwAAk0EuBu2bFAB1QS4GApwUAAIAbw28byAW,103.694739,1.350637,0.985432,88.0,4.4,"[567939126, 2618500153, 6366809896, 139686399]","[19.3, 18.2, 20.5]","[1.1, 0.4, 2.9]","[21.256563, 7.280217, 59.423161]",4.0,20.0,False,True,12577.634035420433,36972.5329204704,-1.0
XE-5638S,103.694283,1.350031,2020-10-01 11:37:18,1601552238,4187,0.0,3.0,49.0,,2.620537,fkQAgP___38DAAAAGwAAAKQAAACWAAAAurveQLYHPUKFKKNDntqUQwMAAAAbAAAApAAAAJYAAACDCwAA3j8uBoGZFADLPy4Gj5kUAAMAjw28byAW,103.694302,1.350017,0.985432,84.4,4.2,"[6366809896, 139686399, 4726417716]","[19.8, 23.3]","[3.9, 0.3]","[77.381264, 6.984443]",3.0,20.09523809523809,False,True,12528.99677927088,36903.97906145983,-1.0
XE-5638S,103.6938631,1.34945217,2020-10-01 11:37:23,1601552243,4188,0.0,4.0,49.0,,0.156879,fkQAgP___38QAAAASQAAAL8AAABNAAAAlFIAQgTK4UJpRL5DmbsYQxAAAABJAAAAvwAAAE0AAACDCwAAKD4uBkuXFAAnPi4GTJcUAAQArw28byAW,103.693864,1.349451,0.985432,79.6,4.0,"[139686399, 4726417716, 139686423]","[19.8, 20.1]","[2.4, 1.6]","[47.422156, 32.184714]",3.0,19.9,False,True,12480.248552510386,36841.39627730321,-1.0
XE-5638S,103.69343,1.34889967,2020-10-01 11:37:28,1601552248,4189,0.0,5.0,49.0,,0.866901,fkQAgP___383AAAASQAAAL8AAABNAAAAj6DbQnalDEJpRL5DmbsYQzcAAABJAAAAvwAAAE0AAACDCwAAcDwuBimVFAB2PC4GJJUUAAQArw28byAW,103.693424,1.348905,0.985432,78.0,3.9,"[4726417716, 139686423]",[20],[3.9],[77.98611],2.0,20.0,False,True,12431.277852561956,36781.02501711926,-1.0
XE-5638S,103.692974,1.34835083,2020-10-01 11:37:33,1601552253,4190,0.0,6.0,49.0,,1.649605,fkQAgP___38WAAAATQAAAAgBAAAAAAAAmakvQmui2UKeYANEAAAAABYAAABNAAAACAEAAAAAAACDCwAAozouBgmTFACuOi4G_5IUAAUA3w28byAW,103.692963,1.348361,0.985432,79.3,4.0,"[4726417716, 139686423, 567939352]","[19.6, 20]","[1.8, 2.2]","[35.276111, 44.045472]",3.0,19.825,False,True,12379.970070630523,36720.87504895242,-1.0
XE-5638S,103.6924863,1.34781717,2020-10-01 11:37:38,1601552258,4191,0.0,7.0,49.0,,0.156879,fkQAgP___38-AAAATQAAAAgBAAAAAAAALEP4QkLQ5EGeYANEAAAAAD4AAABNAAAACAEAAAAAAACDCwAAxTguBuqQFADGOC4G6ZAUAAUA3w28byAW,103.692485,1.347818,0.985432,80.5,4.0,"[139686423, 567939352]",[20.1],[4],[80.453339],2.0,20.125,False,True,12326.770355682896,36660.835772999286,-1.0
XE-5638S,103.6919955,1.3473055,2020-10-01 11:37:43,1601552263,4192,0.0,8.0,49.0,,0.313758,jEQAgP___38DAAAAGQAAABYAAADcAAAANNPNQClrL0IdJy5C_b_cQwMAAAAZAAAAFgAAANwAAACDCwAA2jYuBuyOFADcNi4G6o4UAAEAHw68byAW,103.691994,1.347308,0.985432,78.8,4.0,"[139686423, 567939352, 6073253272, 139686432]","[19.1, 19.8, 21.5]","[1.5, 2.2, 0.3]","[28.686902, 43.645751, 6.448316]",4.0,19.7,False,True,12272.124068700934,36604.445571710574,-1.0
XE-5638S,103.6915106,1.34682217,2020-10-01 11:37:48,1601552268,4193,0.0,9.0,49.0,,2.670529,jEQAgP___38PAAAAOQAAAC8AAACjAAAAjUgAQio4pUIcprtC4WijQw8AAAA5AAAALwAAAKMAAACDCwAA5zQuBhiNFAD3NC4GBo0UAAIATw68byAW,103.691495,1.34684,0.985432,76.1,3.7,"[6073253272, 139686432, 567939227]","[20, 21.4]","[2.2, 1.5]","[43.961937, 32.139247]",3.0,20.567567567567565,False,True,12216.58771500068,36552.69959073118,-1.0
XE-5638S,103.6910073,1.34637,2020-10-01 11:37:53,1601552273,4194,0.0,10.0,49.0,,2.983801,jEQAgP___381AAAAOQAAAC8AAACjAAAAn27WQhje7kAcprtC4WijQzUAAAA5AAAALwAAAKMAAACDCwAA7TIuBlaLFAD_Mi4GQosUAAIATw68byAW,103.690989,1.34639,0.985432,75.3,3.8,"[139686432, 567939227]",[19.8],[3.8],[75.305593],2.0,19.815789473684205,False,True,12160.27243097881,36502.94401872513,-1.0
XE-5638S,103.6898086,1.345368,2020-10-01 11:38:04,1601552284,4195,0.0,11.0,49.0,,1.817866,jEQAgP___38QAAAAYQAAAKoAAAAAAAAALxwEQt8YIUOOmapDAAAAABAAAABhAAAAqgAAAAAAAACDCwAARy4uBmWHFABRLi4GWIcUAAQAfw68byAW,103.689799,1.345381,0.985432,173.5,8.6,"[139686432, 567939227, 567939523, 567939320]","[18.7, 20.1, 20.7]","[0.4, 6.6, 1.6]","[7.480843, 132.962475, 33.085677]",4.0,20.17441860465116,False,True,12027.831586188582,36391.38136744629,-1.0
XE-5638S,103.6892061,1.34488583,2020-10-01 11:38:09,1601552289,4196,0.0,12.0,49.0,,1.97353,jEQAgP___387AAAAYQAAAKoAAAAAAAAA1nvtQgfElkKOmapDAAAAADsAAABhAAAAqgAAAAAAAACDCwAA6ysuBoSFFAD2Ky4GdoUUAAQAfw68byAW,103.689195,1.3449,0.985432,85.9,4.3,"[567939523, 567939320]",[20],[4.3],[85.866124],2.0,19.976744186046517,False,True,11960.609671192855,36338.198639264774,-1.0
XE-5638S,103.6885858,1.3443725,2020-10-01 11:38:14,1601552294,4197,0.0,13.0,49.0,,3.94706,iUQAgP___38HAAAAEwAAAAAAAAAaBAAAbsheQbnpvUEAAAAARt7wRAcAAAATAAAAAAAAABoEAACDCwAAdCkuBpGDFACKKS4GdYMUAAAAjw68byAW,103.688564,1.344401,0.985432,89.5,4.5,"[567939523, 567939320, 139686470]","[19.9, 19.9]","[3.8, 0.7]","[75.515379, 13.947532]",3.0,19.88888888888889,False,True,11890.382797170487,36283.025748849,-1.0
XE-5638S,103.6879481,1.34387133,2020-10-01 11:38:19,1601552299,4198,0.0,14.0,49.0,,4.987295,iUQAgP___38hAAAAeAAAABMAAACiAwAA2JGEQhXULUP1phZCpdrSRCEAAAB4AAAAEwAAAKIDAACDCwAA8SYuBqOBFAAMJy4Gf4EUAAEAjw68byAW,103.687921,1.343907,0.985432,90.2,4.5,"[567939320, 139686470, 5950418686]","[19.8, 20.1]","[1.2, 3.3]","[23.779101, 66.393938]",3.0,20.044444444444444,False,True,11818.820453563605,36228.405829428215,-1.0
XE-5638S,103.6872955,1.34338667,2020-10-01 11:38:24,1601552304,4199,0.0,15.0,49.0,,3.635733,iUQAgP___39OAAAAeAAAABMAAACiAwAATnwcQ2dBp0L1phZCpdrSRE4AAAB4AAAAEwAAAKIDAACDCwAAbCQuBrV_FACAJC4Gm38UAAEAjw68byAW,103.687276,1.343413,0.985432,90.3,4.5,"[139686470, 5950418686]",[20.1],[4.5],[90.349189],2.0,20.066666666666663,False,True,11747.035501423989,36173.7859392373,-1.0
XE-5638S,103.6866913,1.34289067,2020-10-01 11:38:29,1601552309,4200,0.0,16.0,49.0,,6.561818,iUQAgP___38BAAAACQAAAIsAAACZAwAA2j5LQI8TaUFf44pD46LQRAEAAAAJAAAAiwAAAJkDAACDCwAA_yEuBtp9FAAjIi4Gq30UAAIAjw68byAW,103.686655,1.342938,0.985432,86.9,4.3,"[139686470, 5950418686, 139686494]","[19.9, 31.8]","[4.2, 0.1]","[83.765405, 3.180585]",3.0,20.2093023255814,False,True,11677.921593309087,36121.26683454908,-1.0
XE-5638S,103.6860685,1.3423975,2020-10-01 11:38:34,1601552314,4201,0.0,17.0,49.0,,7.340127000000001,iUQAgP___38aAAAAoQAAAJ4AAADuAgAA3-ZVQvtahkOJ151DpNelRBoAAAChAAAAngAAAO4CAACDCwAAjB8uBvJ7FAC1Hy4GvnsUAAQAjw68byAW,103.686028,1.34245,0.985432,88.4,4.4,"[5950418686, 139686494, 4726417717, 139686511]","[18.2, 20.2, 20.6]","[0.8, 1, 2.6]","[14.591458, 20.199679, 53.566374]",4.0,20.09090909090909,False,True,11608.139834048612,36067.31030662334,-1.0
XE-5638S,103.685442,1.34194283,2020-10-01 11:38:39,1601552319,4202,0.0,18.0,49.0,,4.345415,iUQAgP___39FAAAAoQAAAJ4AAADuAgAA6V8LQ8bPNkOJ151DpNelREUAAAChAAAAngAAAO4CAACDCwAAKh0uBhZ6FABCHS4G93kUAAQAjw68byAW,103.685418,1.341974,0.985432,86.0,4.3,"[4726417717, 139686511]",[20],[4.3],[86.045735],2.0,20.0,False,True,11540.25004866513,36014.68058242206,-1.0
XE-5638S,103.6848486,1.34151117,2020-10-01 11:38:44,1601552324,4203,0.0,19.0,49.0,,1.731764,iUQAgP___39uAAAAoQAAAJ4AAADuAgAAiNpcQ0yqykKJ151DpNelRG4AAAChAAAAngAAAO4CAACDCwAA5xouBlN4FADxGi4GR3gUAAQAjw68byAW,103.684839,1.341523,0.985432,81.6,4.1,"[4726417717, 139686511]",[19.9],[4.1],[81.617537],2.0,19.902439024390247,False,True,11475.810380376348,35964.81504453814,-1.0
XE-5638S,103.68429559999998,1.34108867,2020-10-01 11:38:49,1601552329,4204,0.0,20.0,49.0,,0.953247,iUQAgP___3-UAAAAoQAAAJ4AAADuAgAAdf2UQxumwUGJ151DpNelRJQAAAChAAAAngAAAO4CAACDCwAAwxguBqh2FADIGC4GoXYUAAQAjw68byAW,103.684291,1.3410959999999998,0.985432,77.3,3.8,"[4726417717, 139686511]",[20.3],[3.8],[77.257731],2.0,20.34210526315789,False,True,11414.820826418094,35917.603115644546,-1.0
XE-5638S,103.6836568,1.34055667,2020-10-01 11:38:55,1601552335,4205,0.0,21.0,49.0,,5.8742790000000005,iUQAgP___38mAAAAfwAAAD8BAABvAgAAO9SHQt8JHUOwdx9EJLmJRCYAAAB_AAAAPwEAAG8CAACDCwAAKhYuBrh0FABJFi4GjXQUAAUAnw68byAW,103.683626,1.3406,0.985432,92.3,5.1,"[4726417717, 139686511, 139686526]","[18.7, 17.9]","[1.3, 3.8]","[24.247281, 68.0174]",3.0,18.098039215686278,False,True,11340.809900718756,35862.7623007488,-1.0
XE-5638S,103.6831305,1.34012633,2020-10-01 11:39:00,1601552340,4206,0.0,22.0,49.0,,9.907934,iUQAgP___39QAAAAfwAAAD8BAABvAgAAbmEPQx0lo0Kwdx9EJLmJRFAAAAB_AAAAPwEAAG8CAACDCwAABhQuBiZzFAA7FC4G3nIUAAUAnw68byAW,103.683078,1.340198,0.985432,75.6,4.2,"[139686511, 139686526]",[18],[4.2],[75.580188],2.0,17.999999999999996,False,True,11279.820468677557,35818.31477888485,-1.0
XE-5638S,103.6824913,1.33975467,2020-10-01 11:39:05,1601552345,4207,0.0,23.0,49.0,,1.045016,iUQAgP___38AAAAAIQAAAL4BAABOAgAAAAAAAIonaUKvtFdE6G-CRAAAAAAhAAAAvgEAAE4CAACDCwAAthEuBnNxFAC7ES4Ga3EUAAYAfw-8byAW,103.682486,1.3397629999999998,0.985432,81.7,4.7,"[139686511, 139686526, 1305562141]","[17.4, 17.4]","[4.7, 0]","[81.696255, 0]",3.0,17.382978723404253,False,True,11213.934046864673,35770.21858611166,-1.0
XE-5638S,103.6816535,1.33945567,2020-10-01 11:39:11,1601552351,4208,0.0,24.0,49.0,,1.610689,iUQAgP___38WAAAAHAAAAN8BAAAyAgAAWLAhQv7kIUEoR2ZEOj14RBYAAAAcAAAA3wEAADICAACDCwAAcg4uBk5wFAB2Di4GQHAUAAcA_w-8byAW,103.68165,1.3394700000000002,0.985432,98.7,5.5,"[139686526, 1305562141, 535171670]","[17.7, 18.4]","[3.3, 2.2]","[58.295467, 40.405879]",3.0,17.94545454545455,False,True,11120.893892287411,35737.82577438641,-1.0
XE-5638S,103.6809318,1.33936917,2020-10-01 11:39:16,1601552356,4209,0.0,25.0,49.0,,0.331704,iUQAgP___38HAAAAIgAAABsCAADwAQAAQ5xeQRVvN0Iok4BERw9bRAcAAAAiAAAAGwIAAPABAACDCwAApAsuBuZvFACkCy4G6W8UAAkA7xC8byAW,103.680932,1.339366,0.985432,80.9,4.5,"[1305562141, 535171670, 4726450114, 535171673]","[16.9, 17.8, 19.9]","[0.6, 3.2, 0.7]","[10.114115, 56.907734, 13.901269]",4.0,17.977777777777778,False,True,11040.987194509398,35726.330902399306,-1.0
XE-5638S,103.68020909999998,1.33936317,2020-10-01 11:39:21,1601552361,4210,0.0,26.0,49.0,,1.99333,iUQAgP___38TAAAAHgAAAD0CAADSAQAA3gsKQtWHlkHZC4hETLpNRBMAAAAeAAAAPQIAANIBAACDCwAA0gguBvVvFADRCC4G428UAAoA_xC8byAW,103.68021,1.339381,0.985432,80.3,4.6,"[4726450114, 535171673, 4726450115]","[17, 18.1]","[2.7, 1.9]","[45.819331, 34.482215]",3.0,17.456521739130434,False,True,10960.636150589457,35727.99453912651,-1.0
XE-5638S,103.6794925,1.3393245,2020-10-01 11:39:26,1601552366,4211,0.0,27.0,49.0,,2.883368,iUQAgP___38iAAAAJAAAAFsCAACuAQAAUFR1Qi6HK0BXto5EiLk9RCIAAAAkAAAAWwIAAK4BAACDCwAAAwYuBtdvFAAFBi4GvW8UAAsArxC8byAW,103.679491,1.339351,0.985432,80.1,4.5,"[535171673, 4726450115, 139686535]","[17.1, 18]","[1.1, 3.4]","[18.800336, 61.281525]",3.0,17.799999999999994,False,True,10880.618661677443,35724.682290930024,-1.0
XE-5638S,103.6787988,1.33916717,2020-10-01 11:39:31,1601552371,4212,0.0,28.0,49.0,,3.2183,iUQAgP___38FAAAAJgAAAKYCAABhAQAArlcSQck-ZkLjU59E6dEbRAUAAAAmAAAApgIAAGEBAACDCwAAQgMuBjlvFABPAy4GH28UAA0ALw-8byAW,103.678786,1.339193,0.985432,80.7,4.6,"[4726450115, 139686535, 139686559, 535171677]","[13.4, 17.7, 18.3]","[0.2, 3.9, 0.5]","[2.677957, 68.869297, 9.151761]",4.0,17.543478260869566,False,True,10802.158331469102,35707.21633102357,-1.0
XE-5638S,103.6781906,1.33884567,2020-10-01 11:39:36,1601552376,4213,0.0,29.0,49.0,,0.8658819999999999,iUQAgP___38KAAAAJQAAAMwCAAA8AQAAIheaQTcfO0KIqqdEPE8LRAoAAAAlAAAAzAIAADwBAACDCwAA9AAuBthtFADvAC4G3m0UAA4ATw68byAW,103.678196,1.33884,0.985432,76.9,4.3,"[139686559, 535171677, 139686577]","[17.5, 19.3]","[3.3, 1]","[57.594224, 19.302097]",3.0,17.88372093023256,False,True,10736.494940655866,35668.18740094619,-1.0
XE-5638S,103.677696,1.33836633,2020-10-01 11:39:41,1601552381,4214,0.0,30.0,49.0,,2.843229,iUQAgP___38RAAAAFgAAAPECAAAmAQAA6PfsQVCQCEHe669EPcUBRBEAAAAWAAAA8QIAACYBAACDCwAAFP8tBu5rFAAA_y0G_msUAA8Anw28byAW,103.677716,1.33835,0.985432,76.6,4.4,"[535171677, 139686577, 4726450116]","[17.4, 17.5]","[2.7, 1.7]","[46.879279, 29.721017]",3.0,17.409090909090907,False,True,10683.0724394479,35614.008892676655,-1.0
XE-5638S,103.6772988,1.337617,2020-10-01 11:39:47,1601552387,4215,0.0,31.0,49.0,,0.351705,iUQAgP___38iAAAAJgAAABUDAADyAAAA2zR1QlXor0AyrrdE8i7WQyIAAAAmAAAAFQMAAPIAAACDCwAAdv0tBhBpFABz_S0GEWkUABEA3wy8byAW,103.677302,1.337616,0.985432,94.2,5.3,"[139686577, 4726450116, 139686605, 6095944198]","[17.1, 17.1, 18.1]","[0.5, 1.4, 3.4]","[8.564277, 24.000389, 61.588958]",4.0,17.77358490566038,False,True,10636.993326121134,35532.8495539049,-1.0
XE-5638S,103.677058,1.33694983,2020-10-01 11:39:52,1601552392,4216,0.0,32.0,49.0,,4.400481,iUQAgP___38FAAAADQAAAF8DAADBAAAAR7wWQcNYYkF39cdEbq-qQwUAAAANAAAAXwMAAMEAAACDCwAAqPwtBmtmFACC_C0GdmYUABMAPwy8byAW,103.677096,1.336939,0.985432,78.8,4.5,"[139686605, 6095944198, 139686624, 3390505175]","[13.8, 17.7, 18.9]","[0.4, 3.6, 0.5]","[5.523099, 63.771549, 9.472349]",4.0,17.51111111111111,False,True,10614.062868565026,35457.991538242335,-1.0
XE-5638S,103.676868,1.33622583,2020-10-01 11:39:57,1601552397,4217,0.0,33.0,49.0,,3.346461,iUQAgP___38mAAAAXwAAAGwDAABiAAAAVS-JQu5ExkKh58pEvKQtQyYAAABfAAAAbAMAAGIAAACDCwAA4fstBppjFADE-y0GomMUABQAPwy8byAW,103.676897,1.336218,0.985432,83.2,4.6,"[139686624, 3390505175, 6095944199]","[17.8, 18.1]","[0.8, 3.8]","[14.223636, 68.967963]",3.0,18.086956521739133,False,True,10591.911119715762,35378.26816089679,-1.0
XE-5638S,103.67666,1.33545883,2020-10-01 11:40:02,1601552402,4218,0.0,34.0,49.0,,2.995293,iUQAgP___39YAAAAXwAAAGwDAABiAAAAhHscQ8fpM0Gh58pEvKQtQ1gAAABfAAAAbAMAAGIAAACDCwAADvstBpxgFAD0-i0Go2AUABQAPwy8byAW,103.676686,1.335452,0.985432,88.4,5.0,"[3390505175, 6095944199]",[17.7],[5],[88.370874],2.0,17.68,False,True,10568.423564944856,35293.5689811341,-1.0
XE-5638S,103.6764328,1.33464517,2020-10-01 11:40:07,1601552407,4219,0.0,35.0,49.0,,2.429446,iUQAgP___38BAAAANQAAAPgDAAAAAAAArzgqQNa4tkLU0ulEAAAAAAEAAAA1AAAA-AMAAAAAAACDCwAAJvotBm9dFAAR-i0GdV0UABYAXwy8byAW,103.676454,1.334639,0.985432,94.0,5.3,"[3390505175, 6095944199, 4726450118, 139686650]","[16.2, 17.8, 26.7]","[0.7, 4.5, 0.1]","[11.306089, 80.055644, 2.674]",4.0,17.735849056603772,False,True,10542.598578929486,35203.67291237574,-1.0
XE-5638S,103.676194,1.3338245000000002,2020-10-01 11:40:12,1601552412,4220,0.0,36.0,49.0,,0.45869,CwEAgP___38BAAAARwAAAAAAAAA4AQAAQodJQEIt80IAAAAAi24KRAEAAABHAAAAAAAAADgBAACDCwAAJvktBkBaFAAi-S0GQVoUAAAAbwy8byAW,103.676198,1.333824,0.985432,95.0,5.3,"[4726450118, 139686650, 139686670]","[17.7, 31.7]","[5.2, 0.1]","[91.848947, 3.16547]",3.0,17.924528301886788,False,True,10514.102606229779,35113.555864552356,-1.0
XE-5638S,103.6759793,1.33305167,2020-10-01 11:40:17,1601552417,4221,0.0,37.0,49.0,,4.7130980000000005,CwEAgP___380AAAARwAAAAAAAAA4AQAACo63QtLWA0IAAAAAi24KRDQAAABHAAAAAAAAADgBAACDCwAAI_gtBkpXFABL-C0GPFcUAAAAbwy8byAW,103.675939,1.333066,0.985432,89.1,5.1,"[139686650, 139686670]",[17.5],[5.1],[89.092799],2.0,17.470588235294116,False,True,10485.273150774367,35029.74163129583,-1.0
XE-5638S,103.6757366,1.33221017,2020-10-01 11:40:23,1601552423,4222,0.0,38.0,49.0,,6.403658999999999,CwEAgP___38EAAAAHAAAAGYAAAD9AAAA8YYHQaqAJkL-EzRDKyXgQwQAAAAcAAAAZgAAAP0AAACDCwAAI_ctBgZUFABZ9y0G8lMUAAIAjwy8byAW,103.675683,1.33223,0.985432,97.3,5.4,"[139686650, 139686670, 1305569208, 139686687]","[17.4, 17.9, 21.3]","[1.9, 3.1, 0.4]","[33.13256, 55.643205, 8.514179]",4.0,18.018518518518515,False,True,10456.776998673151,34937.30250496956,-1.0
XE-5638S,103.6754425,1.33158533,2020-10-01 11:40:28,1601552428,4223,0.0,39.0,49.0,,4.134766,CwEAgP___38TAAAAEwAAAIIAAADqAAAAbUkIQgAAAACOLGZD_RvPQxMAAAATAAAAggAAAOoAAACDCwAAE_YtBpRRFAAz9i0GgVEUAAMA_wy8byAW,103.675411,1.331604,0.985432,76.1,4.3,"[1305569208, 139686687, 1305569206]","[17.4, 18]","[2.4, 1.9]","[41.839406, 34.224842]",3.0,17.69767441860465,False,True,10426.501676932436,34868.08430650485,-1.0
XE-5638S,103.6750015,1.33102833,2020-10-01 11:40:33,1601552433,4224,0.0,40.0,49.0,,3.217484,CwEAgP___38MAAAAEwAAALUAAAC3AAAAbW6pQaiKQkEZlqBDIfqhQwwAAAATAAAAtQAAALcAAACDCwAAZfQtBmhPFAB69C0GVE8UAAYADw68byAW,103.674981,1.331048,0.985432,78.4,4.4,"[139686687, 1305569206, 139686712, 567854592, 567854590]","[0, 18.3, 17.4, 17.7]","[0, 1.6, 1.6, 1.2]","[0, 29.242435, 27.892943, 21.234745]",5.0,17.818181818181817,False,True,10378.64300517549,34806.6075091434,-1.0
XE-5638S,103.674282,1.33053817,2020-10-01 11:40:39,1601552439,4225,0.0,41.0,49.0,,2.228054,CwEAgP___38RAAAAFgAAAOcAAACCAAAAIr_1Qd6VCUGzCcxDQhJnQxEAAAAWAAAA5wAAAIIAAACDCwAAofEtBnxNFACq8S0Gak0UAAkAPw-8byAW,103.674273,1.3305559999999998,0.985432,96.6,5.5,"[567854592, 567854590, 567854588, 139686750, 139686766]","[17.4, 17.5, 16.8, 18.1]","[0.7, 2.2, 0.9, 1.7]","[12.191277, 38.489163, 15.161747, 30.733922]",5.0,17.563636363636366,False,True,10299.846118310306,34752.2095297947,-1.0
