truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.7554326,1.35261583,2020-10-16 10:35:32,1602844532,3774,0.0,11.0,35.0,,4.352462999999999,-YABgP___38DAAAABwAAAEkAAAAoAAAAyhxtQDJBeEBXC6JC7SEyQgMAAAAHAAAASQAAACgAAACDCwAAii4vBpCjFACpLi8GqKMUAAkA7wi8byAW,103.755402,1.352592,0.788447,42.0,3.8,"[4604317568, 6490841264, 6490841284, 4604317565, 4604317564]","[11.3, 11, 10.4, 12.4]","[0.5, 2.2, 0.8, 0.3]","[5.664157, 24.299264, 8.337146, 3.716946]",5.0,11.052631578947368,False,True,19328.764041764887,37188.4063553498,-1.0
XE-5577J,103.7555066,1.352231,2020-10-16 10:35:37,1602844537,3775,0.0,12.0,35.0,,4.927819,-YABgP___38CAAAABwAAAHEAAAAAAAAADickQKU-p0C6sfpCAAAAAAIAAAAHAAAAcQAAAAAAAACDCwAAHy8vBiyiFADzLi8GJ6IUAA8A3wq8byAW,103.755551,1.352236,0.788447,43.4,3.9,"[4604317565, 4604317564, 4604317563, 4604317562, 6490841279, 6490841280, 6490841281, 4604317557]","[9.7, 10.8, 10.9, 11, 11.6, 11.8, 12.9]","[0.4, 0.7, 0.7, 0.7, 0.6, 0.6, 0.2]","[3.89253, 7.592185, 7.61024, 7.683172, 6.96726, 7.069559, 2.579863]",8.0,11.128205128205128,False,True,19345.344809296083,37149.041124605144,-1.0
XE-5577J,103.7555381,1.35183583,2020-10-16 10:35:42,1602844542,3776,0.0,13.0,35.0,,4.123622,b04BgP___38jAAAAKAAAAAAAAAAxAAAAsncbQgezrUAAAAAAV-VYQiMAAAAoAAAAAAAAADEAAACDCwAANy8vBp6gFAASLy8GnKAUAAAADwu8byAW,103.755575,1.351838,0.788447,44.4,4.0,"[6490841281, 4604317557, 4604317559]","[10.5, 11.2]","[0.5, 3.5]","[5.257118, 39.097555]",3.0,11.1,False,True,19348.014331237624,37105.03219048517,-1.0
XE-5577J,103.7555565,1.3515184999999998,2020-10-16 10:35:47,1602844547,3777,0.0,14.0,35.0,,3.56296,b04BgP___38aAAAAMQAAACgAAAAAAAAAwCTuQe-lw0HzLTFCAAAAABoAAAAxAAAAKAAAAAAAAACDCwAARS8vBmCfFAAlLy8GX58UAAEAHwu8byAW,103.755589,1.35152,0.788447,35.4,3.1,"[4604317557, 4604317559, 4604317584]","[10.9, 11.5]","[0.5, 2.6]","[5.460288, 29.944866]",3.0,11.419354838709676,False,True,19349.571249202232,37069.86929186721,-1.0
XE-5577J,103.7554173,1.35129967,2020-10-16 10:35:52,1602844552,3778,0.0,15.0,35.0,,12.502099,ZE4BgP___38JAAAAVAAAAAAAAAAAAAAAUPgjQYwopkIAAAAAAAAAAAkAAABUAAAAAAAAAAAAAACDCwAAnS4vBhOeFACZLi8GhJ4UAAAAvxC8byAW,103.755421,1.351187,0.788447,56.1,17.5,"[4604317559, 4604317584, 4604317556, 4604317541, 4604317542]","[10.7, 11.2, 11.2, 11.4]","[2.3, 1, 0.9, 0.9]","[24.601376, 11.247606, 10.037825, 10.239644]",5.0,3.205714285714286,False,False,19330.87354446337,37033.04841715282,-1.0
XE-5577J,103.7550103,1.35121433,2020-10-16 10:35:58,1602844558,3779,0.0,16.0,35.0,,4.649182,ZE4BgP___38yAAAAVAAAAAAAAAAAAAAAXy5fQqUgFkIAAAAAAAAAADIAAABUAAAAAAAAAAAAAACDCwAABC0vBgSeFAACLS8GLp4UAAAAvxC8byAW,103.755012,1.351172,0.788447,45.5,4.1,"[4604317541, 4604317542]",[11.1],[4.1],[45.5095],2.0,11.097560975609756,False,True,19285.35635190118,37031.39125555164,-1.0
XE-5577J,103.7546435,1.351193,2020-10-16 10:36:03,1602844563,3780,0.0,17.0,35.0,,3.871476,Zk4BgP___38CAAAANQAAAAAAAADcAAAAscpVQL8yX0IAAAAA-nhzQwIAAAA1AAAAAAAAANwAAACDCwAAlSsvBvadFACUKy8GGZ4UAAAAvxC8byAW,103.754645,1.351158,0.788447,40.8,3.6,"[4604317541, 4604317542, 4604317543]","[11, 16.7]","[3.4, 0.2]","[37.500727, 3.337715]",3.0,11.333333333333332,False,True,19244.513293682732,37029.84452517027,-1.0
XE-5577J,103.7544361,1.35118117,2020-10-16 10:36:08,1602844568,3781,0.0,18.0,35.0,,3.429411,Zk4BgP___38XAAAANQAAAAAAAADcAAAAIgvUQdqJAkIAAAAA-nhzQxcAAAA1AAAAAAAAANwAAACDCwAAxSovBu6dFADEKi8GDZ4UAAAAvxC8byAW,103.754437,1.35115,0.788447,23.1,2.1,"[4604317542, 4604317543]",[11],[2.1],[23.145748],2.0,11.0,False,True,19221.365183790775,37028.960675800925,-1.0
XE-5577J,103.7543963,1.35117483,2020-10-16 10:36:14,1602844574,3782,,,35.0,,,,103.754437,1.35115,,,,,,,,,,True,True,19221.365183790775,37028.960675800925,-1.0
XE-5577J,103.7543846,1.3511755,2020-10-16 10:36:19,1602844579,3783,,,35.0,,,,103.754437,1.35115,,,,,,,,,,True,True,19221.365183790775,37028.960675800925,-1.0
XE-5577J,103.7542541,1.35116583,2020-10-16 10:36:24,1602844584,3784,0.0,19.0,35.0,,2.655962,Zk4BgP___38pAAAANQAAAAAAAADcAAAAzR07QpHGRUEAAAAA-nhzQykAAAA1AAAAAAAAANwAAACDCwAADyovBuadFAAOKi8G_p0UAAAAvxC8byAW,103.754255,1.351142,0.788447,20.3,1.8,"[4604317542, 4604317543]",[11.3],[1.8],[20.25711],2.0,11.27777777777778,False,True,19201.110583817375,37028.0767342219,-1.0
XE-5577J,103.7539833,1.3511455,2020-10-16 10:36:29,1602844589,3785,0.0,20.0,35.0,,2.711343,Zk4BgP___38DAAAAEQAAAEEAAAC_AAAAKCl-QC2dakEKSZFC3FVTQwMAAAARAAAAQQAAAL8AAACDCwAABCkvBtKdFAD_KC8G6p0UAAIALxC8byAW,103.753988,1.351122,0.788447,29.8,2.7,"[4604317542, 4604317543, 4604317545, 4604317546]","[10.3, 11.2, 13.2]","[1.2, 1.2, 0.3]","[12.350703, 13.491828, 3.968954]",4.0,11.037037037037036,False,True,19171.39638768261,37025.866202880265,-1.0
XE-5577J,103.753652,1.35099367,2020-10-16 10:36:34,1602844594,3786,0.0,21.0,35.0,,1.444345,Zk4BgP___38JAAAACwAAAF8AAACnAAAAC4YtQcnGmT9x4dNCMaA4QwkAAAALAAAAXwAAAKcAAACDCwAAuycvBkedFAC0Jy8GUp0UAAQA3w68byAW,103.753659,1.350983,0.788447,40.2,3.6,"[4604317545, 4604317546, 4604317547, 4604317548]","[10.5, 11.3, 12.1]","[1.4, 1.3, 0.9]","[14.655199, 14.670601, 10.857682]",4.0,11.166666666666668,False,True,19134.781850333122,37010.497475854005,-1.0
XE-5577J,103.7534003,1.35061017,2020-10-16 10:36:39,1602844599,3787,0.0,22.0,35.0,,0.40046,Zk4BgP___38LAAAAQAAAAIwAAABFAAAARrREQa0ea0LaLBtDHrqYQgsAAABAAAAAjAAAAEUAAACDCwAAtSYvBtSbFAC4Ji8G0psUAAgADw28byAW,103.753397,1.350612,0.788447,50.9,4.7,"[4604317547, 4604317548, 4604317549, 4604317550, 4604317551, 4724569548]","[6, 10.7, 11.6, 10.7, 11.2]","[0.2, 1.1, 1, 1.3, 1.1]","[1.202865, 11.795691, 11.599077, 13.924028, 12.347312]",6.0,10.829787234042554,False,True,19105.62281915237,36969.47510797724,-1.0
XE-5577J,103.7531445,1.34998333,2020-10-16 10:36:45,1602844605,3788,0.0,23.0,35.0,,8.748227,Zk4BgP___38OAAAARQAAAMwAAAAAAAAAcB9_QWuscULCP2JDAAAAAA4AAABFAAAAzAAAAAAAAACDCwAAcyUvBoOZFAC5JS8GX5kUAAkA_wy8byAW,103.753075,1.350019,0.788447,75.1,6.7,"[4604317551, 4724569548, 4604317539]","[11.1, 11.4]","[5.3, 1.4]","[59.036402, 16.017198]",3.0,11.208955223880595,False,False,19069.785635269618,36903.90531286575,18.0
XE-5577J,103.7529973,1.34967317,2020-10-16 10:36:50,1602844610,3789,0.0,24.0,35.0,,10.140415,Zk4BgP___38wAAAARQAAAMwAAAAAAAAAVblXQv11s0HCP2JDAAAAADAAAABFAAAAzAAAAAAAAACDCwAA1CQvBlOYFAAlJS8GKZgUAAkA_wy8byAW,103.752916,1.349715,0.788447,38.2,3.4,"[4724569548, 4604317539]",[11.2],[3.4],[38.156128],2.0,11.235294117647062,False,False,19052.089587493214,36870.29109695159,18.0
XE-5577J,103.752957,1.34965467,2020-10-16 10:36:56,1602844616,3790,,,35.0,,,,103.752916,1.349715,,,,,,,,,,True,False,19052.089587493214,36870.29109695159,18.0
XE-5577J,103.7529518,1.3496585,2020-10-16 10:37:01,1602844621,3791,,,35.0,,,,103.752916,1.349715,,,,,,,,,,True,False,19052.089587493214,36870.29109695159,18.0
XE-5577J,103.7529411,1.34964,2020-10-16 10:37:07,1602844627,3792,,,35.0,,,,103.752916,1.349715,,,,,,,,,,True,False,19052.089587493214,36870.29109695159,18.0
XE-5577J,103.7529361,1.349627,2020-10-16 10:37:12,1602844632,3793,,,35.0,,,,103.752916,1.349715,,,,,,,,,,True,False,19052.089587493214,36870.29109695159,18.0
XE-5577J,103.7529258,1.3496185,2020-10-16 10:37:17,1602844637,3794,,,35.0,,,,103.752916,1.349715,,,,,,,,,,True,False,19052.089587493214,36870.29109695159,18.0
XE-5577J,103.7529161,1.34960683,2020-10-16 10:37:22,1602844642,3795,,,35.0,,,,103.752916,1.349715,,,,,,,,,,True,False,19052.089587493214,36870.29109695159,18.0
XE-5577J,103.752907,1.3496035,2020-10-16 10:37:27,1602844647,3796,,,35.0,,,,103.752916,1.349715,,,,,,,,,,True,False,19052.089587493214,36870.29109695159,18.0
XE-5577J,103.7529006,1.34960117,2020-10-16 10:37:32,1602844652,3797,,,35.0,,,,103.752916,1.349715,,,,,,,,,,True,False,19052.089587493214,36870.29109695159,18.0
XE-5577J,103.752891,1.34959083,2020-10-16 10:37:38,1602844658,3798,0.0,25.0,35.0,,3.877156,Zk4BgP___388AAAARQAAAMwAAAAAAAAAOM2GQp5nD0HCP2JDAAAAADwAAABFAAAAzAAAAAAAAACDCwAAnCQvBueXFAC7JC8G15cUAAkA_wy8byAW,103.75286,1.349607,0.788447,13.5,1.2,"[4724569548, 4604317539]",[11.3],[1.2],[13.530468],2.0,11.25,False,False,19045.857012798057,36858.34920289887,18.0
XE-5577J,103.75288,1.349592,2020-10-16 10:37:43,1602844663,3799,,,35.0,,,,103.75286,1.349607,,,,,,,,,,True,False,19045.857012798057,36858.34920289887,18.0
XE-5577J,103.7528723,1.34958,2020-10-16 10:37:48,1602844668,3800,,,35.0,,,,103.75286,1.349607,,,,,,,,,,True,False,19045.857012798057,36858.34920289887,18.0
XE-5577J,103.7528631,1.349571,2020-10-16 10:37:53,1602844673,3801,,,35.0,,,,103.75286,1.349607,,,,,,,,,,True,False,19045.857012798057,36858.34920289887,18.0
XE-5577J,103.752853,1.34956633,2020-10-16 10:37:58,1602844678,3802,,,35.0,,,,103.75286,1.349607,,,,,,,,,,True,False,19045.857012798057,36858.34920289887,18.0
XE-5577J,103.752844,1.3495615,2020-10-16 10:38:03,1602844683,3803,,,35.0,,,,103.75286,1.349607,,,,,,,,,,True,False,19045.857012798057,36858.34920289887,18.0
XE-5577J,103.7528301,1.34955467,2020-10-16 10:38:08,1602844688,3804,,,35.0,,,,103.75286,1.349607,,,,,,,,,,True,False,19045.857012798057,36858.34920289887,18.0
XE-5577J,103.7528295,1.34954933,2020-10-16 10:38:13,1602844693,3805,,,35.0,,,,103.75286,1.349607,,,,,,,,,,True,False,19045.857012798057,36858.34920289887,18.0
XE-5577J,103.7528223,1.349529,2020-10-16 10:38:18,1602844698,3806,,,35.0,,,,103.75286,1.349607,,,,,,,,,,True,True,19045.857012798057,36858.34920289887,-1.0
XE-5577J,103.75273359999998,1.3493735,2020-10-16 10:38:23,1602844703,3807,0.0,26.0,35.0,,0.400465,Yk4BgP___38JAAAACgAAAAAAAABGAAAA9XcgQcSAfT8AAAAAcZabQgkAAAAKAAAAAAAAAEYAAACDCwAAGyQvBgCXFAAeJC8G_pYUAAAALw28byAW,103.752731,1.349376,0.788447,29.4,6.7,"[4724569548, 4604317539, 4604317540, 4604858189]","[10, 11.5, 11.2]","[0.9, 0.9, 0.9]","[9.003314, 10.360075, 10.071249]",4.0,4.388059701492537,False,False,19031.49989495157,36832.80685280212,18.0
XE-5577J,103.7525186,1.3490495,2020-10-16 10:38:29,1602844709,3808,0.0,27.0,35.0,,0.5551560000000001,Yk4BgP___38NAAAAJQAAACMAAAAIAAAAgltpQZSs1UHzdxpCMWYOQQ0AAAAlAAAAIwAAAAgAAACDCwAASyMvBreVFABHIy8GupUUAAIAjw28byAW,103.752523,1.349047,0.788447,43.3,3.9,"[4604317540, 4604858189, 4604858190, 4604858191]","[9.9, 11.1, 11.3]","[0.1, 2.5, 1.3]","[0.994783, 27.71571, 14.636564]",4.0,11.1025641025641,False,False,19008.35058771065,36796.42844498051,18.0
XE-5577J,103.7523353,1.34879333,2020-10-16 10:38:34,1602844714,3809,0.0,28.0,35.0,,0.400465,Yk4BgP___38HAAAACAAAAEgAAAAAAAAA3YoFQV_cDT-O0p9CAAAAAAcAAAAIAAAASAAAAAAAAACDCwAAjCIvBruUFACPIi8GuZQUAAMAvw28byAW,103.752332,1.348795,0.788447,35.2,3.1,"[4604858190, 4604858191, 4604856688]","[11.2, 12]","[2.4, 0.7]","[26.803846, 8.372854]",3.0,11.35483870967742,False,False,18987.093470221604,36768.564251063166,18.0
XE-5577J,103.7523948,1.34870017,2020-10-16 10:38:39,1602844719,3810,,,35.0,,,,103.752332,1.348795,,,,,,,,,,True,False,18987.093470221604,36768.564251063166,18.0
XE-5577J,103.7524225,1.34868117,2020-10-16 10:38:44,1602844724,3811,0.0,29.0,35.0,,4.754742,WY0AAFNSAYBwAAAADgAAAAAAAAAWAAAADUk7Qtoht0AAAAAAOawRQXAAAAAOAAAAAAAAABYAAACDCwAA-SIvBnCUFADnIi8GSZQUAAAAbxK8byAW,103.752441,1.34872,0.788447,15.4,21.6,"[4604858191, 4604856688, 1778369174, 1741492405]","[5.6, 4.1, 4.1]","[0.1, 2.2, 1.4]","[0.556076, 9.119647, 5.724402]",4.0,0.7129629629629629,False,False,18999.223691820058,36760.2707225233,18.0
XE-5577J,103.7525155,1.34864683,2020-10-16 10:38:50,1602844730,3812,,,35.0,,,,103.752441,1.34872,,,,,,,,,,True,False,18999.223691820058,36760.2707225233,18.0
XE-5577J,103.7526558,1.34859683,2020-10-16 10:38:56,1602844736,3813,0.0,30.0,35.0,,2.674994,WY0AAFNSAYAuAAAAUAAAAAAAAAAWAAAAiTqbQRKQBEIAAAAAOawRQS4AAABQAAAAAAAAABYAAACDCwAA2iMvBguUFADQIy8G9ZMUAAAAbxK8byAW,103.752666,1.348619,0.788447,27.4,6.6,"[1778369174, 1741492405]",[4.2],[6.6],[27.425337],2.0,4.151515151515151,False,False,19024.263339546094,36749.10181646071,18.0
XE-5577J,103.7527246,1.34855867,2020-10-16 10:39:02,1602844742,3814,,,35.0,,,,103.752666,1.348619,,,,,,,,,,True,False,19024.263339546094,36749.10181646071,18.0
XE-5577J,103.7528465,1.34849517,2020-10-16 10:39:08,1602844748,3815,1.0,31.0,35.0,,4.360581,Wo0AgCh_AQAKAAAAWAAAAAAAAAAAAAAAi7GSQJwsEEIAAAAAAAAAAAoAAABYAAAAAAAAAAAAAACDCwAAnyQvBrOTFACPJC8Gj5MUAAAAHwe8byAW,103.752863,1.348531,0.788447,24.0,5.6,"[1778369174, 1741492405, 4984399817]","[4.2, 4.6]","[4.6, 1]","[19.409227, 4.584899]",3.0,4.285714285714286,False,False,19046.186945401307,36739.37049082931,18.0
XE-5577J,103.7529643,1.34841483,2020-10-16 10:39:13,1602844753,3816,1.0,32.0,35.0,,7.237653999999999,Wo0AgCh_AQAwAAAAMgAAAAAAAAAAAAAAhh2gQUXnpEEAAAAAAAAAADAAAAAyAAAAAAAAAAAAAACDCwAAHiUvBnuTFAAEJS8GP5MUAAAAHwe8byAW,103.75299,1.348475,0.788447,15.4,3.8,"[1741492405, 4984399817]",[4.1],[3.8],[15.434455],2.0,4.052631578947369,False,False,19060.320440956646,36733.1778240308,18.0
XE-5577J,103.7529396,1.3482985,2020-10-16 10:39:18,1602844758,3817,,,35.0,,,,103.75299,1.348475,,,,,,,,,,True,False,19060.320440956646,36733.1778240308,18.0
XE-5577J,103.752931,1.34819583,2020-10-16 10:39:23,1602844763,3818,4.0,33.0,35.0,,29.096351,KX8BgCx_AQAOAAAAAAAAAAAAAAAAAAAAFFW-QAAAAAAAAAAAAAAAAA4AAAAAAAAAAAAAAAAAAACDCwAAtyUvBv6SFADjJC8GZJIUAAAAbwy8byAW,103.753143,1.34835,0.788447,26.6,11.8,"[1741492405, 4984399817, 4984399818]","[4.1, 4.3]","[5, 1.4]","[20.617407, 5.979218]",3.0,2.254237288135593,False,False,19077.347199326217,36719.35538772684,18.0
XE-5577J,103.7528688,1.348195,2020-10-16 10:39:28,1602844768,3819,,,35.0,,,,103.753143,1.34835,,,,,,,,,,True,False,19077.347199326217,36719.35538772684,18.0
XE-5577J,103.7528573,1.34818583,2020-10-16 10:39:33,1602844773,3820,,,35.0,,,,103.753143,1.34835,,,,,,,,,,True,False,19077.347199326217,36719.35538772684,18.0
XE-5577J,103.7528423,1.34817433,2020-10-16 10:39:39,1602844779,3821,,,35.0,,,,103.753143,1.34835,,,,,,,,,,True,False,19077.347199326217,36719.35538772684,18.0
XE-5577J,103.7528243,1.34816083,2020-10-16 10:39:44,1602844784,3822,,,35.0,,,,103.753143,1.34835,,,,,,,,,,True,False,19077.347199326217,36719.35538772684,18.0
XE-5577J,103.752816,1.34814467,2020-10-16 10:39:50,1602844790,3823,8.0,34.0,35.0,,16.172192000000003,VI0AACp_AYAAAAAATwAAAAAAAAAAAAAAAAAAADzyAkIAAAAAAAAAAAAAAABPAAAAAAAAAAAAAACDCwAA_yQvBheSFABwJC8GMZIUAAAAbwK8byAW,103.752959,1.348119,0.788447,32.8,7.9,"[4984399817, 4984399818, 1741489465]","[0, 4.2]","[0, 7.9]","[0, 32.844405]",3.0,4.151898734177214,False,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7528081,1.34814283,2020-10-16 10:39:55,1602844795,3824,,,35.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7527946,1.3481435,2020-10-16 10:40:00,1602844800,3825,,,35.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7527815,1.34814233,2020-10-16 10:40:05,1602844805,3826,,,35.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7527788,1.348135,2020-10-16 10:40:10,1602844810,3827,,,35.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7527681,1.34811633,2020-10-16 10:40:16,1602844816,3828,,,35.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7527698,1.34812333,2020-10-16 10:40:21,1602844821,3829,,,35.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7527796,1.348139,2020-10-16 10:40:27,1602844827,3830,,,35.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7527873,1.34809867,2020-10-16 10:40:33,1602844833,3831,,,35.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.752819,1.34806333,2020-10-16 10:40:38,1602844838,3832,8.0,35.0,35.0,,16.76599,VI0AACp_AYAAAAAATwAAAAAAAAAAAAAAAAAAADzyAkIAAAAAAAAAAAAAAABPAAAAAAAAAAAAAACDCwAA_yQvBheSFABzJC8G35EUAAAAbwK8byAW,103.752959,1.348119,0.788447,0.0,0.0,"[4984399818, 1741489465]",[0],[0],[0],2.0,,False,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7528761,1.34804483,2020-10-16 10:40:44,1602844844,3833,,,35.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7529043,1.34804267,2020-10-16 10:40:49,1602844849,3834,,,35.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7529258,1.3480485,2020-10-16 10:40:55,1602844855,3835,,,35.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.752934,1.34805217,2020-10-16 10:41:00,1602844860,3836,,,35.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7529431,1.348054,2020-10-16 10:41:05,1602844865,3837,,,35.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7529496,1.34805317,2020-10-16 10:41:10,1602844870,3838,27.0,36.0,35.0,,2.04414,U40AgCZ_AQARAAAAFgAAAAAAAAAYAAAAv13kQIAcEUEAAAAAbywdQREAAAAWAAAAAAAAABgAAACDCwAA5SQvBtyRFAD2JC8G1ZEUAAAAvwy8byAW,103.752933,1.34806,0.788447,7.2,1.8,"[4984399818, 1741489465, 4984399816]","[0, 4.2]","[0, 1.7]","[0, 7.170971]",3.0,4.0,False,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7529573,1.3480535,2020-10-16 10:41:16,1602844876,3839,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7529593,1.34805183,2020-10-16 10:41:21,1602844881,3840,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7529601,1.34805017,2020-10-16 10:41:26,1602844886,3841,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7529666,1.34805183,2020-10-16 10:41:31,1602844891,3842,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7529716,1.34805417,2020-10-16 10:41:36,1602844896,3843,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7529805,1.34806083,2020-10-16 10:41:41,1602844901,3844,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7529915,1.34806533,2020-10-16 10:41:46,1602844906,3845,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7530006,1.3480695,2020-10-16 10:41:51,1602844911,3846,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7530058,1.348073,2020-10-16 10:41:56,1602844916,3847,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.75300959999998,1.34807583,2020-10-16 10:42:01,1602844921,3848,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7530116,1.34807817,2020-10-16 10:42:07,1602844927,3849,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7530116,1.34807867,2020-10-16 10:42:12,1602844932,3850,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7530123,1.34807833,2020-10-16 10:42:18,1602844938,3851,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7530126,1.34807833,2020-10-16 10:42:23,1602844943,3852,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7530115,1.34807583,2020-10-16 10:42:28,1602844948,3853,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7530103,1.34807467,2020-10-16 10:42:33,1602844953,3854,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.753006,1.34807183,2020-10-16 10:42:38,1602844958,3855,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7530055,1.348068,2020-10-16 10:42:43,1602844963,3856,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7530055,1.34806383,2020-10-16 10:42:48,1602844968,3857,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7530036,1.3480615,2020-10-16 10:42:53,1602844973,3858,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7530046,1.3480584999999998,2020-10-16 10:42:59,1602844979,3859,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.753,1.3480545,2020-10-16 10:43:04,1602844984,3860,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7529923,1.3480535,2020-10-16 10:43:10,1602844990,3861,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.752983,1.34804917,2020-10-16 10:43:15,1602844995,3862,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7529713,1.34804183,2020-10-16 10:43:20,1602845000,3863,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7529603,1.3480355,2020-10-16 10:43:26,1602845006,3864,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7529568,1.34803417,2020-10-16 10:43:31,1602845011,3865,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7529536,1.348032,2020-10-16 10:43:36,1602845016,3866,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7529503,1.34803033,2020-10-16 10:43:41,1602845021,3867,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7529448,1.34802917,2020-10-16 10:43:47,1602845027,3868,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7529388,1.348031,2020-10-16 10:43:53,1602845033,3869,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
XE-5577J,103.7529373,1.34803467,2020-10-16 10:43:58,1602845038,3870,,,35.0,,,,103.752933,1.34806,,,,,,,,,,True,False,19053.975454064912,36687.289408423654,18.0
