truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6359586,1.32507717,2020-10-08 10:25:35,1602152735,3872,1.0,2.0,45.0,,9.581251,VTICgGYyAgADAAAAAAAAAOcBAAAAAAAA1rS1PwAAAABEnUpDAAAAAAMAAAAAAAAA5wEAAAAAAABEEwCATVwtBhk4FAD3Wy0GFTgUAAQAHxS8byAW,103.636045,1.325081,0.0,23.1,5.5,"[5270716528, 5270716548, 5270716547, 5270716546, 5270716545]","[4.1, 4.6, 4.3, 4.7]","[4.3, 0.5, 0.4, 0.3]","[17.707969, 2.290145, 1.701418, 1.424243]",5.0,4.2,False,False,6045.395298556432,34147.11570511198,15.0
XE-5629T,103.63602009999998,1.32496767,2020-10-08 10:25:40,1602152740,3873,,,45.0,,,,103.636045,1.325081,,,,,,,,,,True,True,6045.395298556432,34147.11570511198,-1.0
XE-5629T,103.6358493,1.32479783,2020-10-08 10:25:45,1602152745,3874,1.0,3.0,45.0,,1.963064,VTICAGYyAoBFAQAAUwAAAEYAAAAMAAAAqCQHQ0uBCUKj--hBLoisQEUBAABTAAAARgAAAAwAAABEEwCAfFstBgo3FACJWy0G_jYUAAEArwK8byAW,103.635836,1.32481,0.0,39.9,64.3,"[5270716546, 5270716545, 5270716546, 5270716547, 5270716548, 5270716528]","[0, 4.7, 4.3, 4.6, 4.2]","[0, 0.3, 0.4, 0.5, 8.3]","[0, 1.424243, 1.701418, 2.290145, 34.473052]",6.0,0.6205287713841369,False,False,6022.1331778198,34117.15158954333,15.0
XE-5629T,103.635624,1.32461417,2020-10-08 10:25:50,1602152750,3875,1.0,4.0,45.0,,2.433398,VTICAGYyAoD4AAAAoAAAAEYAAAAMAAAAsmjOQkKhhEKj--hBLoisQPgAAACgAAAARgAAAAwAAABEEwCAuFotBjc2FACoWi0GRjYUAAEArwK8byAW,103.63564,1.324599,0.0,32.0,7.7,"[5270716548, 5270716528]",[4.2],[7.7],[32.027858],2.0,4.155844155844156,False,False,6000.3183593436515,34093.8218917129,15.0
XE-5629T,103.6355865,1.32457233,2020-10-08 10:25:56,1602152756,3876,,,45.0,,,,103.63564,1.324599,,,,,,,,,,True,False,6000.3183593436515,34093.8218917129,15.0
XE-5629T,103.6355791,1.32459017,2020-10-08 10:26:01,1602152761,3877,,,45.0,,,,103.63564,1.324599,,,,,,,,,,True,False,6000.3183593436515,34093.8218917129,15.0
XE-5629T,103.6355703,1.32457467,2020-10-08 10:26:06,1602152766,3878,,,45.0,,,,103.63564,1.324599,,,,,,,,,,True,False,6000.3183593436515,34093.8218917129,15.0
XE-5629T,103.6355861,1.32453867,2020-10-08 10:26:11,1602152771,3879,,,45.0,,,,103.63564,1.324599,,,,,,,,,,True,False,6000.3183593436515,34093.8218917129,15.0
XE-5629T,103.635608,1.324511,2020-10-08 10:26:17,1602152777,3880,1.0,5.0,45.0,,3.926129,VTICAGYyAoDhAAAAtwAAAEYAAAAMAAAA6kC7QgjJl0Kj--hBLoisQOEAAAC3AAAARgAAAAwAAABEEwCAflotBvc1FACYWi0G3zUUAAEArwK8byAW,103.635582,1.324535,0.0,9.6,2.3,"[5270716548, 5270716528]",[4.2],[2.3],[9.605602],2.0,4.173913043478262,False,False,5993.862939402858,34086.74557262477,15.0
XE-5629T,103.6356091,1.32451033,2020-10-08 10:26:22,1602152782,3881,,,45.0,,,,103.635582,1.324535,,,,,,,,,,True,False,5993.862939402858,34086.74557262477,15.0
XE-5629T,103.6356251,1.32450967,2020-10-08 10:26:28,1602152788,3882,,,45.0,,,,103.635582,1.324535,,,,,,,,,,True,False,5993.862939402858,34086.74557262477,15.0
XE-5629T,103.6356481,1.32449617,2020-10-08 10:26:34,1602152794,3883,,,45.0,,,,103.635582,1.324535,,,,,,,,,,True,False,5993.862939402858,34086.74557262477,15.0
XE-5629T,103.6356535,1.32450367,2020-10-08 10:26:39,1602152799,3884,,,45.0,,,,103.635582,1.324535,,,,,,,,,,True,False,5993.862939402858,34086.74557262477,15.0
XE-5629T,103.6356698,1.3244795,2020-10-08 10:26:44,1602152804,3885,,,45.0,,,,103.635582,1.324535,,,,,,,,,,True,False,5993.862939402858,34086.74557262477,15.0
XE-5629T,103.6356856,1.32444,2020-10-08 10:26:50,1602152810,3886,,,45.0,,,,103.635582,1.324535,,,,,,,,,,True,False,5993.862939402858,34086.74557262477,15.0
XE-5629T,103.6356863,1.324437,2020-10-08 10:26:56,1602152816,3887,,,45.0,,,,103.635582,1.324535,,,,,,,,,,True,False,5993.862939402858,34086.74557262477,15.0
XE-5629T,103.6356875,1.32442817,2020-10-08 10:27:01,1602152821,3888,1.0,6.0,45.0,,16.7271,VTICAGYyAoDfAAAAuQAAAEYAAAAMAAAAnq-5QlJamUKj--hBLoisQN8AAAC5AAAARgAAAAwAAABEEwCAeVotBvI1FADoWi0GjDUUAAEArwK8byAW,103.635577,1.32453,0.0,0.8,0.2,"[5270716548, 5270716528]",[3.9],[0.2],[0.786384],2.0,4.0,False,False,5993.306442230871,34086.1927393625,15.0
XE-5629T,103.6357125,1.32436717,2020-10-08 10:27:06,1602152826,3889,,,45.0,,,,103.635577,1.32453,,,,,,,,,,True,False,5993.306442230871,34086.1927393625,15.0
XE-5629T,103.6357348,1.3243205,2020-10-08 10:27:11,1602152831,3890,,,45.0,,,,103.635577,1.32453,,,,,,,,,,True,False,5993.306442230871,34086.1927393625,15.0
XE-5629T,103.6357258,1.32434433,2020-10-08 10:27:17,1602152837,3891,1.0,7.0,45.0,,26.146863,VTICgGYyAoDVAAAAwwAAAEYAAAAMAAAAfdaxQnMzoUKj--hBLoisQNUAAADDAAAARgAAAAwAAABEEwCAYVotBtg1FAAOWy0GODUUAAEArwK8byAW,103.635553,1.324504,0.0,3.9,1.0,"[5270716548, 5270716528]",[3.9],[1],[3.935105],2.0,3.9,False,False,5990.635238132916,34083.317988651695,15.0
XE-5629T,103.6357168,1.32435833,2020-10-08 10:27:22,1602152842,3892,,,45.0,,,,103.635553,1.324504,,,,,,,,,,True,False,5990.635238132916,34083.317988651695,15.0
XE-5629T,103.6357208,1.3243605,2020-10-08 10:27:27,1602152847,3893,,,45.0,,,,103.635553,1.324504,,,,,,,,,,True,False,5990.635238132916,34083.317988651695,15.0
XE-5629T,103.6357253,1.3243445,2020-10-08 10:27:32,1602152852,3894,,,45.0,,,,103.635553,1.324504,,,,,,,,,,True,False,5990.635238132916,34083.317988651695,15.0
XE-5629T,103.6357401,1.32433067,2020-10-08 10:27:38,1602152858,3895,,,45.0,,,,103.635553,1.324504,,,,,,,,,,True,False,5990.635238132916,34083.317988651695,15.0
XE-5629T,103.6357386,1.3243125,2020-10-08 10:27:44,1602152864,3896,,,45.0,,,,103.635553,1.324504,,,,,,,,,,True,False,5990.635238132916,34083.317988651695,15.0
XE-5629T,103.635726,1.3243215,2020-10-08 10:27:50,1602152870,3897,,,45.0,,,,103.635553,1.324504,,,,,,,,,,True,False,5990.635238132916,34083.317988651695,15.0
XE-5629T,103.6357268,1.32434533,2020-10-08 10:27:55,1602152875,3898,,,45.0,,,,103.635553,1.324504,,,,,,,,,,True,False,5990.635238132916,34083.317988651695,15.0
XE-5629T,103.6357071,1.324414,2020-10-08 10:28:01,1602152881,3899,2.0,8.0,45.0,,19.317141,VTICgGYyAoDgAAAAuAAAAEYAAAAMAAAAI1C6Qs65mEKj--hBLoisQOAAAAC4AAAARgAAAAwAAABEEwCAe1otBvQ1FAD7Wi0GfjUUAAEArwK8byAW,103.635579,1.324532,0.0,4.2,1.1,"[5270716528, 5270716548]",[3.9],[1.1],[4.249425],2.0,3.8181818181818175,False,False,5993.529041100497,34086.413872667326,15.0
XE-5629T,103.6357086,1.32443483,2020-10-08 10:28:06,1602152886,3900,,,45.0,,,,103.635579,1.324532,,,,,,,,,,True,False,5993.529041100497,34086.413872667326,15.0
XE-5629T,103.6357105,1.32445717,2020-10-08 10:28:11,1602152891,3901,,,45.0,,,,103.635579,1.324532,,,,,,,,,,True,False,5993.529041100497,34086.413872667326,15.0
XE-5629T,103.6357071,1.32446183,2020-10-08 10:28:17,1602152897,3902,,,45.0,,,,103.635579,1.324532,,,,,,,,,,True,False,5993.529041100497,34086.413872667326,15.0
XE-5629T,103.6357153,1.32446117,2020-10-08 10:28:23,1602152903,3903,,,45.0,,,,103.635579,1.324532,,,,,,,,,,True,False,5993.529041100497,34086.413872667326,15.0
XE-5629T,103.6357366,1.32443667,2020-10-08 10:28:28,1602152908,3904,,,45.0,,,,103.635579,1.324532,,,,,,,,,,True,False,5993.529041100497,34086.413872667326,15.0
XE-5629T,103.6357673,1.324378,2020-10-08 10:28:33,1602152913,3905,3.0,9.0,45.0,,26.930678000000004,VTICgGYyAgDkAAAAtAAAAEYAAAAMAAAAL5y9QsFtlUKj--hBLoisQOQAAAC0AAAARgAAAAwAAABEEwCAhVotBv81FAA3Wy0GWjUUAAEArwK8byAW,103.635589,1.324543,0.0,1.7,0.4,"[5270716528, 5270716548]",[4.1],[0.4],[1.653298],2.0,4.25,False,False,5994.6420442592025,34087.63011472472,15.0
XE-5629T,103.635783,1.32428717,2020-10-08 10:28:39,1602152919,3906,,,45.0,,,,103.635589,1.324543,,,,,,,,,,True,False,5994.6420442592025,34087.63011472472,15.0
XE-5629T,103.635785,1.32423967,2020-10-08 10:28:44,1602152924,3907,9.0,10.0,45.0,,38.791032,VTICgGYyAoDMAAAAzAAAAEYAAAAMAAAAGa2pQtdcqUKj--hBLoisQMwAAADMAAAARgAAAAwAAABEEwCASFotBr01FABJWy0G0DQUAAEArwK8byAW,103.635528,1.324477,0.0,170.7,95.6,"[5270716528, 5270716548, 5270716547, 5270716546, 5270716545, 5270716546, 5270716547, 5270716548, 5270716528]","[4.2, 4.6, 4.3, 4.7, 4.7, 4.3, 4.6, 4.2]","[18, 0.5, 0.4, 0.3, 0.3, 0.4, 0.5, 20.4]","[74.924133, 2.290145, 1.701418, 1.424243, 1.424243, 1.701418, 2.290145, 84.919046]",9.0,1.7855648535564854,False,False,5987.852734539101,34080.332671308155,15.0
XE-5629T,103.6357651,1.32424983,2020-10-08 10:28:49,1602152929,3908,,,45.0,,,,103.635528,1.324477,,,,,,,,,,True,False,5987.852734539101,34080.332671308155,15.0
XE-5629T,103.6357575,1.32425517,2020-10-08 10:28:54,1602152934,3909,,,45.0,,,,103.635528,1.324477,,,,,,,,,,True,False,5987.852734539101,34080.332671308155,15.0
XE-5629T,103.6357445,1.324262,2020-10-08 10:28:59,1602152939,3910,,,45.0,,,,103.635528,1.324477,,,,,,,,,,True,False,5987.852734539101,34080.332671308155,15.0
XE-5629T,103.6357375,1.3242735,2020-10-08 10:29:04,1602152944,3911,,,45.0,,,,103.635528,1.324477,,,,,,,,,,True,False,5987.852734539101,34080.332671308155,15.0
XE-5629T,103.6357325,1.32428517,2020-10-08 10:29:09,1602152949,3912,,,45.0,,,,103.635528,1.324477,,,,,,,,,,True,False,5987.852734539101,34080.332671308155,15.0
XE-5629T,103.6357028,1.324325,2020-10-08 10:29:14,1602152954,3913,,,45.0,,,,103.635528,1.324477,,,,,,,,,,True,False,5987.852734539101,34080.332671308155,15.0
XE-5629T,103.6356945,1.3243295,2020-10-08 10:29:19,1602152959,3914,,,45.0,,,,103.635528,1.324477,,,,,,,,,,True,False,5987.852734539101,34080.332671308155,15.0
XE-5629T,103.6356725,1.324333,2020-10-08 10:29:24,1602152964,3915,25.0,11.0,45.0,,22.691025,VTICAGYyAoDKAAAAzgAAAEYAAAAMAAAAzxuoQiLuqkKj--hBLoisQMoAAADOAAAARgAAAAwAAABEEwCAQ1otBrg1FADZWi0GLTUUAAEArwK8byAW,103.635523,1.324472,0.0,0.8,0.2,"[5270716548, 5270716528]",[3.9],[0.2],[0.786384],2.0,4.0,False,False,5987.296237345079,34079.779838054514,15.0
XE-5629T,103.6356683,1.32433083,2020-10-08 10:29:29,1602152969,3916,,,45.0,,,,103.635523,1.324472,,,,,,,,,,True,False,5987.296237345079,34079.779838054514,15.0
XE-5629T,103.6356751,1.3243125,2020-10-08 10:29:34,1602152974,3917,,,45.0,,,,103.635523,1.324472,,,,,,,,,,True,False,5987.296237345079,34079.779838054514,15.0
XE-5629T,103.6356683,1.32431167,2020-10-08 10:29:39,1602152979,3918,,,45.0,,,,103.635523,1.324472,,,,,,,,,,True,False,5987.296237345079,34079.779838054514,15.0
XE-5629T,103.6356571,1.32433117,2020-10-08 10:29:44,1602152984,3919,,,45.0,,,,103.635523,1.324472,,,,,,,,,,True,False,5987.296237345079,34079.779838054514,15.0
XE-5629T,103.6356451,1.32435217,2020-10-08 10:29:49,1602152989,3920,,,45.0,,,,103.635523,1.324472,,,,,,,,,,True,False,5987.296237345079,34079.779838054514,15.0
XE-5629T,103.6356491,1.324354,2020-10-08 10:29:54,1602152994,3921,,,45.0,,,,103.635523,1.324472,,,,,,,,,,True,False,5987.296237345079,34079.779838054514,15.0
XE-5629T,103.6356496,1.32434983,2020-10-08 10:29:59,1602152999,3922,,,45.0,,,,103.635523,1.324472,,,,,,,,,,True,False,5987.296237345079,34079.779838054514,15.0
XE-5629T,103.6356393,1.32435533,2020-10-08 10:30:04,1602153004,3923,,,45.0,,,,103.635523,1.324472,,,,,,,,,,True,False,5987.296237345079,34079.779838054514,15.0
XE-5629T,103.6356333,1.32438217,2020-10-08 10:30:09,1602153009,3924,,,45.0,,,,103.635523,1.324472,,,,,,,,,,True,False,5987.296237345079,34079.779838054514,15.0
XE-5629T,103.6356303,1.32441117,2020-10-08 10:30:15,1602153015,3925,5.0,0.0,46.0,,13.271203,VTICgGYyAgDRAAAAxwAAAEYAAAAMAAAALjquQsLPpEKj--hBLoisQNEAAADHAAAARgAAAAwAAABEEwCAVlotBsw1FACuWi0GezUUAAEArwK8byAW,103.635542,1.324492,,,,,,,,,,False,False,5989.410935500062,34081.99117995431,15.0
XE-5629T,103.6356198,1.32442717,2020-10-08 10:30:21,1602153021,3926,,,46.0,,,,103.635542,1.324492,,,,,,,,,,True,False,5989.410935500062,34081.99117995431,15.0
XE-5629T,103.635609,1.32442367,2020-10-08 10:30:27,1602153027,3927,,,46.0,,,,103.635542,1.324492,,,,,,,,,,True,False,5989.410935500062,34081.99117995431,15.0
XE-5629T,103.635619,1.3244155,2020-10-08 10:30:32,1602153032,3928,,,46.0,,,,103.635542,1.324492,,,,,,,,,,True,False,5989.410935500062,34081.99117995431,15.0
XE-5629T,103.6356206,1.32444183,2020-10-08 10:30:38,1602153038,3929,,,46.0,,,,103.635542,1.324492,,,,,,,,,,True,False,5989.410935500062,34081.99117995431,15.0
XE-5629T,103.6356218,1.32453233,2020-10-08 10:30:43,1602153043,3930,5.0,1.0,46.0,,3.531156,VTICgGYyAoDnAAAAsQAAAEYAAAAMAAAAPOjAQrQhkkKj--hBLoisQOcAAACxAAAARgAAAAwAAABEEwCAj1otBgo2FACmWi0G9DUUAAEArwK8byAW,103.635599,1.324554,0.0,9.4,2.2,"[5270716528, 5270716548]",[4.3],[2.2],[9.366327],2.0,4.2727272727272725,False,False,5995.755047411058,34088.84635678524,15.0
XE-5629T,103.6356193,1.32456717,2020-10-08 10:30:48,1602153048,3931,,,46.0,,,,103.635599,1.324554,,,,,,,,,,True,False,5995.755047411058,34088.84635678524,15.0
XE-5629T,103.6356275,1.32456733,2020-10-08 10:30:53,1602153053,3932,,,46.0,,,,103.635599,1.324554,,,,,,,,,,True,False,5995.755047411058,34088.84635678524,15.0
XE-5629T,103.6356385,1.32456383,2020-10-08 10:30:58,1602153058,3933,,,46.0,,,,103.635599,1.324554,,,,,,,,,,True,False,5995.755047411058,34088.84635678524,15.0
XE-5629T,103.6356433,1.32456383,2020-10-08 10:31:03,1602153063,3934,,,46.0,,,,103.635599,1.324554,,,,,,,,,,True,False,5995.755047411058,34088.84635678524,15.0
XE-5629T,103.6356538,1.32455983,2020-10-08 10:31:08,1602153068,3935,,,46.0,,,,103.635599,1.324554,,,,,,,,,,True,False,5995.755047411058,34088.84635678524,15.0
XE-5629T,103.635653,1.3245025,2020-10-08 10:31:14,1602153074,3936,,,46.0,,,,103.635599,1.324554,,,,,,,,,,True,False,5995.755047411058,34088.84635678524,15.0
XE-5629T,103.6356451,1.32445917,2020-10-08 10:31:20,1602153080,3937,10.0,2.0,46.0,,10.912685,VTICgGYyAoDdAAAAuwAAAEYAAAAMAAAAlm64QlqbmkKj--hBLoisQN0AAAC7AAAARgAAAAwAAABEEwCAdVotBu41FAC9Wi0GqzUUAAEArwK8byAW,103.635573,1.324526,0.0,4.2,1.0,"[5270716548, 5270716528]",[4.2],[1],[4.249425],2.0,4.2,False,False,5992.86124449196,34085.750472753294,15.0
XE-5629T,103.6356431,1.32442083,2020-10-08 10:31:25,1602153085,3938,,,46.0,,,,103.635573,1.324526,,,,,,,,,,True,False,5992.86124449196,34085.750472753294,15.0
XE-5629T,103.6356556,1.3244,2020-10-08 10:31:30,1602153090,3939,,,46.0,,,,103.635573,1.324526,,,,,,,,,,True,False,5992.86124449196,34085.750472753294,15.0
XE-5629T,103.6356541,1.32442217,2020-10-08 10:31:35,1602153095,3940,,,46.0,,,,103.635573,1.324526,,,,,,,,,,True,False,5992.86124449196,34085.750472753294,15.0
XE-5629T,103.6356531,1.32443783,2020-10-08 10:31:40,1602153100,3941,,,46.0,,,,103.635573,1.324526,,,,,,,,,,True,False,5992.86124449196,34085.750472753294,15.0
XE-5629T,103.6356625,1.3244280000000002,2020-10-08 10:31:45,1602153105,3942,,,46.0,,,,103.635573,1.324526,,,,,,,,,,True,False,5992.86124449196,34085.750472753294,15.0
XE-5629T,103.6356551,1.32444567,2020-10-08 10:31:50,1602153110,3943,,,46.0,,,,103.635573,1.324526,,,,,,,,,,True,False,5992.86124449196,34085.750472753294,15.0
XE-5629T,103.6356478,1.32447067,2020-10-08 10:31:55,1602153115,3944,21.0,3.0,46.0,,10.2856,VTICgGYyAgDgAAAAuAAAAEYAAAAMAAAA3sm6QhZAmEKj--hBLoisQOAAAAC4AAAARgAAAAwAAABEEwCAfFotBvY1FADAWi0GtzUUAAEArwK8byAW,103.63558,1.324534,0.0,1.2,0.3,"[5270716528, 5270716548]",[3.9],[0.3],[1.182215],2.0,4.0,False,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.635652,1.32449033,2020-10-08 10:32:00,1602153120,3945,,,46.0,,,,103.63558,1.324534,,,,,,,,,,True,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.6356508,1.32450333,2020-10-08 10:32:06,1602153126,3946,,,46.0,,,,103.63558,1.324534,,,,,,,,,,True,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.6356508,1.32451367,2020-10-08 10:32:12,1602153132,3947,,,46.0,,,,103.63558,1.324534,,,,,,,,,,True,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.6356531,1.32452783,2020-10-08 10:32:18,1602153138,3948,,,46.0,,,,103.63558,1.324534,,,,,,,,,,True,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.6356558,1.32453333,2020-10-08 10:32:23,1602153143,3949,,,46.0,,,,103.63558,1.324534,,,,,,,,,,True,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.6356613,1.32453283,2020-10-08 10:32:28,1602153148,3950,,,46.0,,,,103.63558,1.324534,,,,,,,,,,True,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.6356705,1.32453817,2020-10-08 10:32:33,1602153153,3951,,,46.0,,,,103.63558,1.324534,,,,,,,,,,True,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.6356795,1.32453917,2020-10-08 10:32:38,1602153158,3952,,,46.0,,,,103.63558,1.324534,,,,,,,,,,True,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.6356925,1.3245355,2020-10-08 10:32:43,1602153163,3953,,,46.0,,,,103.63558,1.324534,,,,,,,,,,True,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.63570959999998,1.32452483,2020-10-08 10:32:49,1602153169,3954,,,46.0,,,,103.63558,1.324534,,,,,,,,,,True,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.6357135,1.32452783,2020-10-08 10:32:54,1602153174,3955,,,46.0,,,,103.63558,1.324534,,,,,,,,,,True,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.6357041,1.32454417,2020-10-08 10:32:59,1602153179,3956,,,46.0,,,,103.63558,1.324534,,,,,,,,,,True,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.635702,1.32454867,2020-10-08 10:33:04,1602153184,3957,,,46.0,,,,103.63558,1.324534,,,,,,,,,,True,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.6356996,1.3245575,2020-10-08 10:33:09,1602153189,3958,,,46.0,,,,103.63558,1.324534,,,,,,,,,,True,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.6357075,1.32454233,2020-10-08 10:33:14,1602153194,3959,,,46.0,,,,103.63558,1.324534,,,,,,,,,,True,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.6357156,1.32451583,2020-10-08 10:33:19,1602153199,3960,,,46.0,,,,103.63558,1.324534,,,,,,,,,,True,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.635718,1.3245125,2020-10-08 10:33:24,1602153204,3961,,,46.0,,,,103.63558,1.324534,,,,,,,,,,True,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.6357263,1.3244995000000002,2020-10-08 10:33:29,1602153209,3962,,,46.0,,,,103.63558,1.324534,,,,,,,,,,True,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.6357288,1.32449017,2020-10-08 10:33:34,1602153214,3963,,,46.0,,,,103.63558,1.324534,,,,,,,,,,True,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.6357278,1.324484,2020-10-08 10:33:39,1602153219,3964,,,46.0,,,,103.63558,1.324534,,,,,,,,,,True,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.6357265,1.32447367,2020-10-08 10:33:44,1602153224,3965,,,46.0,,,,103.63558,1.324534,,,,,,,,,,True,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.635717,1.3244685,2020-10-08 10:33:50,1602153230,3966,,,46.0,,,,103.63558,1.324534,,,,,,,,,,True,False,5993.640349357105,34086.63501485126,15.0
XE-5629T,103.6356976,1.32448083,2020-10-08 10:33:55,1602153235,3967,0.0,0.0,47.0,,13.584699,VTICAGYyAoDrAAAArQAAAEYAAAAMAAAAB-TDQuolj0Kj--hBLoisQOsAAACtAAAARgAAAAwAAABEEwCAmFotBhQ2FADyWi0GwTUUAAEArwK8byAW,103.635608,1.324564,,,,,,,,,,False,False,5996.7567511198395,34089.952032195506,15.0
XE-5629T,103.6356821,1.32449583,2020-10-08 10:34:00,1602153240,3968,,,47.0,,,,103.635608,1.324564,,,,,,,,,,True,False,5996.7567511198395,34089.952032195506,15.0
XE-5629T,103.635674,1.32450667,2020-10-08 10:34:05,1602153245,3969,,,47.0,,,,103.635608,1.324564,,,,,,,,,,True,False,5996.7567511198395,34089.952032195506,15.0
XE-5629T,103.635667,1.32451533,2020-10-08 10:34:10,1602153250,3970,,,47.0,,,,103.635608,1.324564,,,,,,,,,,True,False,5996.7567511198395,34089.952032195506,15.0
XE-5629T,103.6356653,1.32451483,2020-10-08 10:34:16,1602153256,3971,,,47.0,,,,103.635608,1.324564,,,,,,,,,,True,False,5996.7567511198395,34089.952032195506,15.0
XE-5629T,103.6356668,1.32450983,2020-10-08 10:34:21,1602153261,3972,,,47.0,,,,103.635608,1.324564,,,,,,,,,,True,False,5996.7567511198395,34089.952032195506,15.0
XE-5629T,103.6356736,1.32450667,2020-10-08 10:34:26,1602153266,3973,,,47.0,,,,103.635608,1.324564,,,,,,,,,,True,False,5996.7567511198395,34089.952032195506,15.0
XE-5629T,103.6356861,1.3244975,2020-10-08 10:34:31,1602153271,3974,,,47.0,,,,103.635608,1.324564,,,,,,,,,,True,True,5996.7567511198395,34089.952032195506,-1.0
XE-5629T,103.635668,1.3244775,2020-10-08 10:34:36,1602153276,3975,,,47.0,,,,103.635608,1.324564,,,,,,,,,,True,True,5996.7567511198395,34089.952032195506,-1.0
XE-5629T,103.6356001,1.32437517,2020-10-08 10:34:41,1602153281,3976,0.0,1.0,47.0,,13.584699,VTICAGYyAoDFAAAA0wAAAEYAAAAMAAAA_N6jQvUqr0Kj--hBLoisQMUAAADTAAAARgAAAAwAAABEEwCANlotBqo1FACQWi0GVzUUAAEArwK8byAW,103.63551,1.324458,0.984512,16.1,3.8,"[5270716548, 5270716528]",[4.2],[3.8],[16.054725],2.0,4.236842105263158,False,True,5985.849335798826,34078.23189606695,-1.0
XE-5629T,103.6354091,1.324172,2020-10-08 10:34:46,1602153286,3977,0.0,2.0,47.0,,13.271203,VTICAGYyAoB6AAAAHgEAAEYAAAAMAAAAag1MQjsD7UKj--hBLoisQHoAAAAeAQAARgAAAAwAAABEEwCAeVktBt00FADRWS0GjDQUAAEArwK8byAW,103.635321,1.324253,0.984512,31.0,7.5,"[5270716548, 5270716528]",[4.1],[7.5],[31.009389],2.0,4.133333333333334,False,True,5964.813598617398,34055.56559122465,-1.0
XE-5629T,103.6350856,1.32391517,2020-10-08 10:34:51,1602153291,3978,0.0,3.0,47.0,,6.285035,VTICAGYyAoANAAAAiwEAAEYAAAAMAAAADle3QEDKI0Oj--hBLoisQA0AAACLAQAARgAAAAwAAABEEwCAZFgtBrEzFACOWC0GizMUAAEArwK8byAW,103.635044,1.3239530000000002,0.984512,45.4,10.9,"[5270716548, 5270716528]",[4.2],[10.9],[45.410857],2.0,4.1651376146788985,False,False,5933.983441925891,34022.395394727224,15.0
XE-5629T,103.6347928,1.32365267,2020-10-08 10:34:56,1602153296,3979,0.0,4.0,47.0,,1.963064,VjICgP___38UAAAALgAAAAAAAABTAgAAgJoHQTQbLEEAAAAAhpJ2QxQAAAAuAAAAAAAAAFMCAABDEwCAXFctBpEyFABpVy0GhTIUAAAA7w28byAW,103.63478,1.323665,0.984512,43.5,10.3,"[5270716548, 5270716528, 5270716529, 5270716549]","[4.4, 4.2, 4.2]","[1.3, 7, 2]","[5.74551, 29.205806, 8.498852]",4.0,4.223300970873786,False,False,5904.600162668667,33990.55199124948,15.0
XE-5629T,103.6346693,1.3235285,2020-10-08 10:35:01,1602153301,3980,0.0,5.0,47.0,,1.098152,VjICgP___38UAAAAIgAAAC4AAAAxAgAApRwKQQVTskDl2ZlBJ15oQxQAAAAiAAAALgAAADECAABDEwCA5lYtBhAyFADtVi0GCTIUAAEA7w28byAW,103.634662,1.323536,0.984512,19.4,4.6,"[5270716529, 5270716549, 5270716550]","[4.1, 4.3]","[2.6, 2]","[10.787658, 8.656023]",3.0,4.217391304347826,False,True,5891.466722660585,33976.28879858667,-1.0
XE-5629T,103.6343581,1.32340933,2020-10-08 10:35:07,1602153307,3981,0.0,6.0,47.0,,0.891516,VjICgP___38VAAAAHQAAAIkAAADbAQAA-tgOQW3vR0ChUGRCTqxEQxUAAAAdAAAAiQAAANsBAABDEwCAt1UtBokxFAC2VS0GkTEUAAQAnxC8byAW,103.634359,1.323401,0.984512,38.2,9.2,"[5270716549, 5270716550, 5270716551, 5270716552, 5270716553]","[4, 4.1, 4.2, 4.2]","[1.4, 2.9, 2.8, 2.1]","[5.58837, 11.907381, 11.748235, 8.920728]",5.0,4.152173913043479,False,True,5857.744454129766,33961.363803708045,-1.0
