truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.7634163,1.34664883,2020-10-30 08:58:37,1604048317,1634,0.0,41.0,21.0,,2.799813,-E0BgP___38GAAAAIAAAABsAAAArAAAAZdATQQo_CEJ_aRFCZwZpQgYAAAAgAAAAGwAAACsAAACDCwAA1E0vBnKMFADYTS8GWYwUAAEATxC8byAW,103.763412,1.346674,0.981822,58.4,4.3,"[4604275742, 4604275743, 4604275697, 4604275744, 5252736486]","[4.6, 13.8, 13.5, 15.4]","[0.1, 0.9, 2.7, 0.6]","[0.458479, 12.387353, 36.327329, 9.231975]",5.0,13.58139534883721,False,True,20220.16831151558,36533.996506004936,-1.0
XE-5577J,103.762908,1.34657167,2020-10-30 08:58:42,1604048322,1635,0.0,42.0,21.0,,3.553889,-E0BgP___38BAAAAHAAAAEoAAAAAAAAARm4kQKtWDUK6AshCAAAAAAEAAAAcAAAASgAAAAAAAACDCwAA2UsvBiyMFADcSy8GDIwUAAMAjxC8byAW,103.762905,1.346604,0.981822,56.9,4.2,"[4604275744, 5252736486, 6737884394, 5252736484]","[13.1, 13.6, 25.7]","[2.6, 1.5, 0.1]","[34.038451, 20.336386, 2.567155]",4.0,13.547619047619047,False,True,20163.744547876635,36526.25788201364,-1.0
XE-5577J,103.7624231,1.3465495,2020-10-30 08:58:47,1604048327,1636,0.0,43.0,21.0,,1.990221,pgoCgP___38AAAAANQAAAA0AAABHAAAAFzWAPwTtikIE2otBnt29QgAAAAA1AAAADQAAAEcAAACDCwAA90kvBgiMFAD3SS8G9osUAAEA_xC8byAW,103.762423,1.346568,0.981822,53.8,4.0,"[6737884394, 5252736484, 4604275745, 6737884391]","[13.1, 13.4, 13.4]","[2.7, 1.3, 0]","[35.306573, 17.466562, 1.00076]",4.0,13.45,False,True,20110.103115796206,36522.27873778169,-1.0
XE-5577J,103.7619806,1.34655017,2020-10-30 08:58:52,1604048332,1637,0.0,44.0,21.0,,3.097899,pgoCgP___38lAAAANQAAAA0AAABHAAAAdF9IQvn3okEE2otBnt29QiUAAAA1AAAADQAAAEcAAACDCwAAPkgvBhKMFAA9SC8G9osUAAEA_xC8byAW,103.761982,1.346578,0.981822,49.0,3.7,"[4604275745, 6737884391]",[13.3],[3.7],[49.049865],2.0,13.243243243243242,False,True,20061.02468119874,36523.38591936632,-1.0
XE-5577J,103.7616256,1.34653983,2020-10-30 08:58:57,1604048337,1638,0.0,45.0,21.0,,4.643849,pgoCgP___38OAAAAGwAAAEIAAAAsAAAA5QaaQVUciUE55K9CnilqQg4AAAAbAAAAQgAAACwAAACDCwAA2kYvBhaMFADaRi8G7IsUAAIA7xC8byAW,103.761626,1.346582,0.981822,39.6,3.0,"[4604275745, 6737884391, 4724757442]","[12.7, 13.7]","[1.6, 1.4]","[20.353655, 19.236836]",3.0,13.2,False,False,20021.405795527196,36523.82938161042,-1.0
XE-5577J,103.7613745,1.34656317,2020-10-30 08:59:02,1604048342,1639,0.0,46.0,21.0,,2.100789,pgoCgP___38IAAAAGwAAAF0AAAARAAAATrksQZ2LxkEIrfhCIGu3QQgAAAAbAAAAXQAAABEAAACDCwAA30UvBhaMFADfRS8GA4wUAAMA3xC8byAW,103.761375,1.346582,0.981822,27.9,2.1,"[6737884391, 4724757442, 4604275747]","[13.2, 13.5]","[1.3, 0.8]","[17.12412, 10.785972]",3.0,13.285714285714285,False,False,19993.472246034544,36523.83020460488,-1.0
XE-5577J,103.761218,1.34658067,2020-10-30 08:59:07,1604048347,1640,0.0,47.0,21.0,,0.0,pgoCgP___38VAAAAGwAAAF0AAAARAAAANCXiQQAM60AIrfhCIGu3QRUAAAAbAAAAXQAAABEAAACDCwAAQkUvBhWMFABCRS8GFYwUAAMA3xC8byAW,103.761218,1.346581,0.981822,17.5,1.3,"[4724757442, 4604275747]",[13.4],[1.3],[17.458061],2.0,13.461538461538463,False,False,19975.999863123427,36523.72014587117,-1.0
XE-5577J,103.76116009999998,1.34658483,2020-10-30 08:59:13,1604048353,1641,,,21.0,,,,103.761218,1.346581,,,,,,,,,,True,False,19975.999863123427,36523.72014587117,-1.0
XE-5577J,103.7611363,1.34658817,2020-10-30 08:59:18,1604048358,1642,,,21.0,,,,103.761218,1.346581,,,,,,,,,,True,False,19975.999863123427,36523.72014587117,-1.0
XE-5577J,103.7611135,1.34658883,2020-10-30 08:59:23,1604048363,1643,,,21.0,,,,103.761218,1.346581,,,,,,,,,,True,False,19975.999863123427,36523.72014587117,-1.0
XE-5577J,103.7611045,1.34658683,2020-10-30 08:59:28,1604048368,1644,,,21.0,,,,103.761218,1.346581,,,,,,,,,,True,False,19975.999863123427,36523.72014587117,-1.0
XE-5577J,103.7611065,1.34658083,2020-10-30 08:59:33,1604048373,1645,,,21.0,,,,103.761218,1.346581,,,,,,,,,,True,False,19975.999863123427,36523.72014587117,-1.0
XE-5577J,103.7611045,1.3465790000000002,2020-10-30 08:59:39,1604048379,1646,,,21.0,,,,103.761218,1.346581,,,,,,,,,,True,False,19975.999863123427,36523.72014587117,-1.0
XE-5577J,103.7611116,1.346574,2020-10-30 08:59:44,1604048384,1647,,,21.0,,,,103.761218,1.346581,,,,,,,,,,True,False,19975.999863123427,36523.72014587117,-1.0
XE-5577J,103.7611046,1.34657467,2020-10-30 08:59:49,1604048389,1648,0.0,48.0,21.0,,0.663407,pgoCgP___38DAAAADAAAAHgAAAAFAAAAwmGnQMCiNUGI8x9DnwbLQAMAAAAMAAAAeAAAAAUAAACDCwAA0UQvBhWMFADRRC8GD4wUAAQA3xC8byAW,103.761105,1.346581,0.981822,12.6,0.9,"[4724757442, 4604275747, 4604317534]","[12.2, 17.4]","[0.6, 0.3]","[7.338908, 5.226192]",3.0,14.0,False,True,19963.424201300975,36523.720518130875,-1.0
XE-5577J,103.7610968,1.34657417,2020-10-30 08:59:54,1604048394,1649,,,21.0,,,,103.761105,1.346581,,,,,,,,,,True,True,19963.424201300975,36523.720518130875,-1.0
XE-5577J,103.7610875,1.3465735,2020-10-30 08:59:59,1604048399,1650,,,21.0,,,,103.761105,1.346581,,,,,,,,,,True,True,19963.424201300975,36523.720518130875,-1.0
XE-5577J,103.7601423,1.34656367,2020-10-30 09:00:31,1604048431,1651,0.0,49.0,21.0,,0.5528390000000001,A04BgP___38WAAAANQAAACIAAACrAAAASDryQSprH0LVhTZCBAVlQxYAAAA1AAAAIgAAAKsAAACDCwAADkEvBgmMFAAOQS8GBIwUAAIAzxC8byAW,103.760142,1.346569,0.981822,107.1,12.0,"[4604275747, 4604317534, 4604275748, 4604275728, 7360417144, 4604275729, 4604275730]","[12.6, 12.7, 13.6, 14.1, 13.3, 13.8]","[0.9, 0.5, 1, 0.3, 3.1, 2.2]","[11.342495, 6.339124, 13.566317, 4.225432, 41.366103, 30.25256]",7.0,8.924999999999997,False,True,19856.252812090665,36522.39681446641,-1.0
XE-5577J,103.7597821,1.34651967,2020-10-30 09:00:36,1604048436,1652,0.0,50.0,21.0,,4.363541000000001,A04BgP___38AAAAAIQAAAFcAAACKAAAA1KxlP7wfL0IHh-dCfFc4QwAAAAAhAAAAVwAAAIoAAACDCwAAoD8vBv-LFACmPy8G2IsUAAMAXxC8byAW,103.759776,1.346559,0.981822,40.7,3.1,"[4604275729, 4604275730, 4604275731]","[12.8, 12.8]","[3.1, 0]","[39.820603, 0.896491]",3.0,13.129032258064516,False,True,19815.52098782087,36521.292290464735,-1.0
XE-5577J,103.7593188,1.34642533,2020-10-30 09:00:42,1604048442,1653,0.0,51.0,21.0,,5.774938,A04BgP___38HAAAAGAAAAHgAAAByAAAAK0UaQaM_t0EMcSBDN8sXQwcAAAAYAAAAeAAAAHIAAACDCwAAyD0vBquLFADXPS8GeYsUAAQA3w-8byAW,103.759304,1.346475,0.981822,53.4,4.0,"[4604275730, 4604275731, 4604275732]","[13.3, 13.8]","[3.3, 0.7]","[43.750047, 9.639025]",3.0,13.35,False,True,19762.992275291806,36512.00558183034,-1.0
XE-5577J,103.7589061,1.34631033,2020-10-30 09:00:47,1604048447,1654,0.0,52.0,21.0,,2.486769,A04BgP___38SAAAAEwAAAJAAAABfAAAAYV3IQZvs4z1R_UBDJkr9QhIAAAATAAAAkAAAAF8AAACDCwAAMjwvBhuLFAA6PC8GBosUAAUAjw-8byAW,103.758898,1.346331,0.981822,47.9,3.5,"[4604275731, 4604275732, 4857650978]","[13.5, 13.9]","[1.7, 1.8]","[22.89954, 25.04763]",3.0,13.685714285714283,False,True,19717.808433867387,36496.084159899845,-1.0
XE-5577J,103.7585105,1.34614633,2020-10-30 09:00:52,1604048452,1655,0.0,53.0,21.0,,2.527564,A04BgP___38FAAAAQQAAAMEAAAAAAAAAFX_UQK3inkKcWYFDAAAAAAUAAABBAAAAwQAAAAAAAACDCwAAvTovBlCKFACvOi8GYooUAAgAfw68byAW,103.758525,1.346128,0.981822,47.3,3.6,"[4604275732, 4857650978, 4604275733, 4604275734, 4604275735]","[1.1, 13.7, 13.4, 13.3]","[0.1, 1.1, 1.9, 0.5]","[0.111196, 15.071492, 25.512027, 6.652022]",5.0,13.138888888888886,False,True,19676.296925881754,36473.63870851859,-1.0
XE-5577J,103.7581528,1.34597333,2020-10-30 09:00:57,1604048457,1656,0.0,54.0,21.0,,11.996954,A04BgP___38lAAAAQQAAAMEAAAAAAAAAYedGQuRtEUKcWYFDAAAAACUAAABBAAAAwQAAAAAAAACDCwAAjDkvBmCJFABJOS8GtYkUAAgAfw68byAW,103.75822,1.345888,0.981822,43.2,3.2,"[4604275734, 4604275735]",[13.5],[3.2],[43.160057],2.0,13.5,False,False,19642.35294222949,36447.101755596435,8.0
XE-5577J,103.7578903,1.34573767,2020-10-30 09:01:02,1604048462,1657,3.0,55.0,21.0,,9.643437,BU4BgP___38CAAAABQAAAAAAAAAQAAAAdvc1QNo-S0AAAAAA8RCuQQIAAAAFAAAAAAAAABAAAACDCwAAdzgvBoWIFABCOC8GyogUAAAAjw68byAW,103.757943,1.345669,0.981822,39.3,3.0,"[4604275734, 4604275735, 4604275726]","[13, 14.2]","[2.8, 0.2]","[36.420723, 2.848304]",3.0,13.1,False,False,19611.525118211106,36422.88678496537,8.0
XE-5577J,103.7578166,1.34562617,2020-10-30 09:01:08,1604048468,1658,,,21.0,,,,103.757943,1.345669,,,,,,,,,,True,False,19611.525118211106,36422.88678496537,8.0
XE-5577J,103.7578138,1.3456085,2020-10-30 09:01:13,1604048473,1659,59.0,56.0,21.0,,4.394385,BU4BgP___38IAAAAEAAAAAUAAAAAAAAANsU9QbFcHkE0ksBAAAAAAAgAAAAQAAAABQAAAAAAAACDCwAAETgvBiyIFAD2Ny8GSYgUAAEAPw68byAW,103.757841,1.34558,0.981822,15.1,1.1,"[4604275735, 4604275726, 5189081526]","[10.6, 14.9]","[0.3, 0.8]","[3.180583, 11.886943]",3.0,13.727272727272728,False,False,19600.17332629968,36413.04596233681,8.0
XE-5577J,103.7577898,1.3455905,2020-10-30 09:01:23,1604048483,1660,,,21.0,,,,103.757841,1.34558,,,,,,,,,,True,False,19600.17332629968,36413.04596233681,8.0
XE-5577J,103.757766,1.34558717,2020-10-30 09:01:28,1604048488,1661,,,21.0,,,,103.757841,1.34558,,,,,,,,,,True,False,19600.17332629968,36413.04596233681,8.0
XE-5577J,103.7577335,1.34558117,2020-10-30 09:01:33,1604048493,1662,,,21.0,,,,103.757841,1.34558,,,,,,,,,,True,False,19600.17332629968,36413.04596233681,8.0
XE-5577J,103.7577181,1.3455765,2020-10-30 09:01:38,1604048498,1663,,,21.0,,,,103.757841,1.34558,,,,,,,,,,True,False,19600.17332629968,36413.04596233681,8.0
XE-5577J,103.7577071,1.34557533,2020-10-30 09:01:43,1604048503,1664,,,21.0,,,,103.757841,1.34558,,,,,,,,,,True,False,19600.17332629968,36413.04596233681,8.0
XE-5577J,103.7576995,1.34557617,2020-10-30 09:01:48,1604048508,1665,,,21.0,,,,103.757841,1.34558,,,,,,,,,,True,False,19600.17332629968,36413.04596233681,8.0
XE-5577J,103.7576933,1.34557517,2020-10-30 09:01:54,1604048514,1666,,,21.0,,,,103.757841,1.34558,,,,,,,,,,True,False,19600.17332629968,36413.04596233681,8.0
XE-5577J,103.7576951,1.34557267,2020-10-30 09:01:59,1604048519,1667,,,21.0,,,,103.757841,1.34558,,,,,,,,,,True,False,19600.17332629968,36413.04596233681,8.0
XE-5577J,103.757699,1.34556767,2020-10-30 09:02:04,1604048524,1668,,,21.0,,,,103.757841,1.34558,,,,,,,,,,True,False,19600.17332629968,36413.04596233681,8.0
XE-5577J,103.7576998,1.34556367,2020-10-30 09:02:10,1604048530,1669,,,21.0,,,,103.757841,1.34558,,,,,,,,,,True,False,19600.17332629968,36413.04596233681,8.0
XE-5577J,103.757699,1.34556067,2020-10-30 09:02:15,1604048535,1670,,,21.0,,,,103.757841,1.34558,,,,,,,,,,True,False,19600.17332629968,36413.04596233681,8.0
XE-5577J,103.7576966,1.345561,2020-10-30 09:02:20,1604048540,1671,,,21.0,,,,103.757841,1.34558,,,,,,,,,,True,False,19600.17332629968,36413.04596233681,8.0
XE-5577J,103.7576928,1.34556033,2020-10-30 09:02:25,1604048545,1672,,,21.0,,,,103.757841,1.34558,,,,,,,,,,True,False,19600.17332629968,36413.04596233681,8.0
XE-5577J,103.7576968,1.3455629999999998,2020-10-30 09:02:30,1604048550,1673,,,21.0,,,,103.757841,1.34558,,,,,,,,,,True,False,19600.17332629968,36413.04596233681,8.0
XE-5577J,103.7577041,1.34556283,2020-10-30 09:02:35,1604048555,1674,,,21.0,,,,103.757841,1.34558,,,,,,,,,,True,False,19600.17332629968,36413.04596233681,8.0
XE-5577J,103.757711,1.34556167,2020-10-30 09:02:40,1604048560,1675,,,21.0,,,,103.757841,1.34558,,,,,,,,,,True,False,19600.17332629968,36413.04596233681,8.0
XE-5577J,103.757718,1.34555933,2020-10-30 09:02:46,1604048566,1676,,,21.0,,,,103.757841,1.34558,,,,,,,,,,True,False,19600.17332629968,36413.04596233681,8.0
XE-5577J,103.7577185,1.345557,2020-10-30 09:02:51,1604048571,1677,,,21.0,,,,103.757841,1.34558,,,,,,,,,,True,False,19600.17332629968,36413.04596233681,8.0
XE-5577J,103.7577116,1.345551,2020-10-30 09:02:56,1604048576,1678,,,21.0,,,,103.757841,1.34558,,,,,,,,,,True,False,19600.17332629968,36413.04596233681,8.0
XE-5577J,103.7576928,1.3455275,2020-10-30 09:03:02,1604048582,1679,,,21.0,,,,103.757841,1.34558,,,,,,,,,,True,False,19600.17332629968,36413.04596233681,8.0
XE-5577J,103.7576931,1.34552267,2020-10-30 09:03:07,1604048587,1680,,,21.0,,,,103.757841,1.34558,,,,,,,,,,True,True,19600.17332629968,36413.04596233681,-1.0
XE-5577J,103.7576863,1.3455105,2020-10-30 09:03:12,1604048592,1681,,,21.0,,,,103.757841,1.34558,,,,,,,,,,True,True,19600.17332629968,36413.04596233681,-1.0
XE-5577J,103.757565,1.34548667,2020-10-30 09:03:17,1604048597,1682,0.0,0.0,22.0,,1.6349209999999998,AE4BgP___38KAAAACgAAAAAAAAAAAAAAeQtLQQAAAAAAAAAAAAAAAAoAAAAKAAAAAAAAAAAAAACDCwAA9jYvBsKHFAD9Ni8Gz4cUAAAAHxS8byAW,103.757558,1.345474,,,,,,,,,,False,True,19568.678147915456,36401.32599018682,-1.0
XE-5577J,103.7573678,1.34571333,2020-10-30 09:03:23,1604048603,1683,0.0,1.0,22.0,,5.182556,WQEBgP___38YAAAAHAAAAAAAAAAAAAAAv6HXQQVGbkAAAAAAAAAAABgAAAAcAAAAAAAAAAAAAACDCwAAYDYvBsmIFAA4Ni8GsYgUAAAAnxS8byAW,103.757408,1.3457370000000002,0.985668,33.7,5.0,"[4604275725, 244131845, 3904432251, 1740967734]","[0, 11, 11.3]","[0, 0.6, 2.4]","[0, 6.615486, 27.067248]",4.0,6.74,False,True,19551.98568755915,36430.407730351195,-1.0
XE-5577J,103.757149,1.34604583,2020-10-30 09:03:28,1604048608,1684,0.0,2.0,22.0,,5.29919,iowAgP___38kAAAAdAAAAAAAAABQAAAAd3wiQmdkr0IAAAAABz-zQiQAAAB0AAAAAAAAAFAAAACDCwAAhTUvBhiKFABdNS8G_okUAAAAbxS8byAW,103.757189,1.346072,0.985668,44.5,4.0,"[3904432251, 1740967734, 6737884401]","[9.3, 11.3]","[0.4, 3.6]","[3.738661, 40.778888]",3.0,11.125,False,True,19527.614532990585,36467.4511104599,-1.0
XE-5577J,103.7568531,1.34649033,2020-10-30 09:03:34,1604048614,1685,0.0,3.0,22.0,,5.45276,iowAgP___39aAAAAdAAAAAAAAABQAAAAOYvHQp5d5EEAAAAABz-zQloAAAB0AAAAAAAAAFAAAACDCwAAXjQvBtWLFAA1NC8GuosUAAAAbxS8byAW,103.756894,1.346517,0.985668,59.4,5.4,"[1740967734, 6737884401]",[11],[5.4],[59.3788],2.0,10.999999999999998,False,True,19494.78579788858,36516.65800691041,-1.0
XE-5577J,103.7566126,1.34687283,2020-10-30 09:03:40,1604048620,1686,0.0,4.0,22.0,,3.666402,iowAgP___38PAAAAIAAAAHgAAAAsAAAAm_yJQVdTlUEytgRDn0JFQg8AAAAgAAAAeAAAACwAAACDCwAAYDMvBkyNFABFMy8GOY0UAAIATxS8byAW,103.75664,1.346892,0.985668,50.4,4.5,"[1740967734, 6737884401, 1741412920, 4724495664]","[11, 11, 11.5]","[2.6, 0.4, 1.5]","[28.656235, 4.410978, 17.311517]",4.0,11.2,False,True,19466.51968194901,36558.124515358235,-1.0
XE-5577J,103.7564693,1.34709283,2020-10-30 09:03:45,1604048625,1687,0.0,5.0,22.0,,3.239098,iowAgP___38JAAAAIgAAAJgAAAAKAAAAadIjQeFW3kEqoChDfYo0QQkAAAAiAAAAmAAAAAoAAACDCwAAzjIvBiSOFAC1Mi8GFY4UAAMAjxS8byAW,103.756494,1.347108,0.985668,29.0,2.6,"[1741412920, 4724495664, 5950991284]","[11, 11.4]","[1.7, 0.9]","[18.733525, 10.280901]",3.0,11.153846153846152,False,True,19450.272235042998,36582.00922477714,-1.0
XE-5577J,103.7563325,1.347294,2020-10-30 09:03:51,1604048631,1688,0.0,6.0,22.0,,4.439507,iowAgP___38hAAAAIgAAAJgAAAAKAAAAHI4UQtOSZD8qoChDfYo0QSEAAAAiAAAAmAAAAAoAAACDCwAATzIvBvOOFAAtMi8G3o4UAAMAjxS8byAW,103.756367,1.347315,0.985668,27.0,2.4,"[4724495664, 5950991284]",[11.3],[2.4],[27.009695],2.0,11.25,False,True,19436.139251032826,36604.89869367034,-1.0
XE-5577J,103.7561518,1.34753317,2020-10-30 09:03:56,1604048636,1689,0.0,7.0,22.0,,5.5757,1w8AgP___38GAAAADQAAAAYAAAAAAAAATAzdQBkg9kDlZNtAAAAAAAYAAAANAAAABgAAAAAAAACDCwAAnTEvBu-PFAB4MS8GzY8UAAEA3xO8byAW,103.756189,1.347567,0.985668,34.4,7.2,"[4724495664, 5950991284, 4604275695, 244131843, 4244209933, 5178452667]","[9, 11.3, 10.5, 11.5, 11.5]","[0.1, 1, 0.8, 0.6, 0.6]","[0.896674, 11.33005, 8.393803, 6.87821, 6.927376]",6.0,4.777777777777779,False,True,19416.33068739247,36632.76421770981,-1.0
XE-5577J,103.7558728,1.34779767,2020-10-30 09:04:01,1604048641,1690,0.0,8.0,22.0,,6.276091,3LABgP___38fAAAAMQAAAAAAAAA2AAAAII0NQogHlkEAAAAAlVRwQh8AAAAxAAAAAAAAADYAAACDCwAAiDAvBv-QFABhMC8G1pAUAAAAnxO8byAW,103.755912,1.347839,0.985668,43.2,3.8,"[4244209933, 5178452667, 1746026666]","[11, 11.4]","[0.7, 3.1]","[7.713027, 35.4726]",3.0,11.36842105263158,False,True,19385.504587218973,36662.84159328094,-1.0
XE-5577J,103.7555188,1.34809683,2020-10-30 09:04:06,1604048646,1691,0.0,9.0,22.0,,7.083305,3LABgP___38dAAAAKgAAADEAAAAMAAAAuHQEQnnNXEHjkFhCDLJSQR0AAAAqAAAAMQAAAAwAAACDCwAAKC8vBjKSFAD_Li8GAZIUAAEAXxO8byAW,103.75556,1.3481459999999998,0.985668,52.0,4.7,"[5178452667, 1746026666, 1746026673]","[10.4, 11.4]","[1.8, 2.9]","[18.798483, 33.176537]",3.0,11.063829787234043,False,True,19346.331943412893,36696.78936399586,-1.0
XE-5577J,103.7550318,1.3484195,2020-10-30 09:04:12,1604048652,1692,0.0,10.0,22.0,,5.7973870000000005,1Q8AgP___38jAAAAJQAAAAAAAAD4AAAAme8dQujPCEAAAAAAHWSJQyMAAAAlAAAAAAAAAPgAAACDCwAAMS0vBnKTFAAYLS8GRJMUAAAArxK8byAW,103.755057,1.348466,0.985668,66.5,6.1,"[1746026666, 1746026673, 244131842, 1746026683]","[10.6, 11, 11.3]","[1.3, 1.2, 3.5]","[13.826059, 13.189115, 39.511192]",4.0,10.901639344262296,False,True,19290.354720602387,36732.175155705,-1.0
XE-5577J,103.7544878,1.34862633,2020-10-30 09:04:18,1604048658,1693,0.0,11.0,22.0,,7.279323,1Q8AgP___38SAAAAbwAAAEwAAABiAAAAYYahQWBJzUKL8qlCLTHZQhIAAABvAAAATAAAAGIAAACDCwAADisvBlCUFAD4Ki8GEpQUAAMAHxK8byAW,103.75451,1.348688,0.985668,65.7,5.9,"[244131842, 1746026683, 1746026688, 4857623947, 244131840]","[10.7, 11.2, 10.7, 11.2]","[0.2, 3.3, 0.6, 1.8]","[2.139018, 36.956179, 6.403375, 20.188662]",5.0,11.135593220338984,False,True,19229.480446887093,36756.72476882221,-1.0
XE-5577J,103.753991,1.34880717,2020-10-30 09:04:23,1604048663,1694,0.0,12.0,22.0,,6.9295160000000005,1Q8AgP___39HAAAAbwAAAEwAAABiAAAANgKeQoZRL0KL8qlCLTHZQkcAAABvAAAATAAAAGIAAACDCwAAHCkvBgKVFAAHKS8Gx5QUAAMAHxK8byAW,103.754012,1.348866,0.985668,58.8,5.3,"[4857623947, 244131840]",[11.1],[5.3],[58.808174],2.0,11.094339622641508,False,True,19174.05918379229,36776.40891863915,-1.0
XE-5577J,103.7534273,1.34906167,2020-10-30 09:04:29,1604048669,1695,0.0,13.0,22.0,,3.614999,1Q8AgP___38KAAAAIgAAAMYAAAA1AAAAfho6QSDKzEF6kVxDz2tqQgoAAAAiAAAAxgAAADUAAACDCwAA4iYvBuOVFADTJi8GxpUUAAUAnxK8byAW,103.753442,1.349091,0.985668,68.2,6.1,"[4857623947, 244131840, 6737884400, 1746026716]","[11, 11.6, 11.6]","[4, 1.1, 1]","[43.825664, 12.76235, 11.638017]",4.0,11.18032786885246,False,False,19110.625294317004,36801.29036819532,-1.0
XE-5577J,103.7531831,1.3491959999999998,2020-10-30 09:04:34,1604048674,1696,15.0,14.0,22.0,,2.925806,1Q8AgP___38EAAAANQAAAOgAAAAAAAAA8iinQLGGVUIy5oBDAAAAAAQAAAA1AAAA6AAAAAAAAACDCwAA7CUvBmOWFADfJS8GTJYUAAYAvxK8byAW,103.753196,1.349219,0.985668,30.8,2.8,"[6737884400, 1746026716, 4604317540]","[10.7, 13.1]","[2.4, 0.4]","[25.612667, 5.227717]",3.0,11.000000000000002,False,False,19083.2486789427,36815.444868353465,-1.0
XE-5577J,103.7531266,1.34923417,2020-10-30 09:04:40,1604048680,1697,,,22.0,,,,103.753196,1.349219,,,,,,,,,,True,False,19083.2486789427,36815.444868353465,-1.0
XE-5577J,103.7531223,1.34924,2020-10-30 09:04:45,1604048685,1698,,,22.0,,,,103.753196,1.349219,,,,,,,,,,True,False,19083.2486789427,36815.444868353465,-1.0
XE-5577J,103.753117,1.34924267,2020-10-30 09:04:51,1604048691,1699,,,22.0,,,,103.753196,1.349219,,,,,,,,,,True,False,19083.2486789427,36815.444868353465,-1.0
XE-5577J,103.7531153,1.34924617,2020-10-30 09:04:56,1604048696,1700,,,22.0,,,,103.753196,1.349219,,,,,,,,,,True,False,19083.2486789427,36815.444868353465,-1.0
XE-5577J,103.753112,1.34925183,2020-10-30 09:05:01,1604048701,1701,,,22.0,,,,103.753196,1.349219,,,,,,,,,,True,False,19083.2486789427,36815.444868353465,-1.0
XE-5577J,103.7531036,1.349256,2020-10-30 09:05:06,1604048706,1702,,,22.0,,,,103.753196,1.349219,,,,,,,,,,True,False,19083.2486789427,36815.444868353465,-1.0
XE-5577J,103.7530933,1.34925983,2020-10-30 09:05:11,1604048711,1703,,,22.0,,,,103.753196,1.349219,,,,,,,,,,True,False,19083.2486789427,36815.444868353465,-1.0
XE-5577J,103.75308359999998,1.3492625,2020-10-30 09:05:16,1604048716,1704,,,22.0,,,,103.753196,1.349219,,,,,,,,,,True,False,19083.2486789427,36815.444868353465,-1.0
XE-5577J,103.7530785,1.34926367,2020-10-30 09:05:21,1604048721,1705,,,22.0,,,,103.753196,1.349219,,,,,,,,,,True,False,19083.2486789427,36815.444868353465,-1.0
XE-5577J,103.7530743,1.34926517,2020-10-30 09:05:27,1604048727,1706,,,22.0,,,,103.753196,1.349219,,,,,,,,,,True,False,19083.2486789427,36815.444868353465,-1.0
XE-5577J,103.7530723,1.34926667,2020-10-30 09:05:32,1604048732,1707,,,22.0,,,,103.753196,1.349219,,,,,,,,,,True,False,19083.2486789427,36815.444868353465,-1.0
XE-5577J,103.7530691,1.34926967,2020-10-30 09:05:37,1604048737,1708,3.0,0.0,23.0,,1.937505,1Q8AgP___38SAAAANQAAAOgAAAAAAAAAyvqhQW1uGUIy5oBDAAAAABIAAAA1AAAA6AAAAAAAAACDCwAAdiUvBqWWFABtJS8GlpYUAAYAvxK8byAW,103.753078,1.349285,,,,,,,,,,False,False,19070.11682428339,36822.74325118737,-1.0
XE-5577J,103.7530686,1.34926967,2020-10-30 09:05:43,1604048743,1709,,,23.0,,,,103.753078,1.349285,,,,,,,,,,True,True,19070.11682428339,36822.74325118737,-1.0
XE-5577J,103.7530223,1.3492935,2020-10-30 09:05:48,1604048748,1710,,,23.0,,,,103.753078,1.349285,,,,,,,,,,True,True,19070.11682428339,36822.74325118737,-1.0
XE-5577J,103.7528718,1.34937767,2020-10-30 09:05:53,1604048753,1711,5.0,1.0,23.0,,2.184415,1Q8AgP___38oAAAANQAAAOgAAAAAAAAAeeM0Ql4hVkEy5oBDAAAAACgAAAA1AAAA6AAAAAAAAACDCwAAsiQvBhOXFACoJC8GApcUAAYAvxK8byAW,103.752882,1.349395,0.976983,25.0,2.2,"[1746026716, 4604317540]",[11.4],[2.2],[24.99369],2.0,11.363636363636363,False,True,19048.304593989327,36834.90722164212,-1.0
XE-5577J,103.752628,1.34950917,2020-10-30 09:05:58,1604048758,1712,19.0,2.0,23.0,,3.840921,Xk4BgP___38AAAAAUAAAAAYAAAAAAAAAm-zjPY4QskK7yeJAAAAAAAAAAABQAAAABgAAAAAAAACDCwAAxyMvBqKXFAC0Iy8GhZcUAAEA_xK8byAW,103.752647,1.349538,0.976983,30.6,6.8,"[1746026716, 4604317540, 4604317538, 4022006363, 1744379382]","[10.3, 11.1, 11.8, 11.8]","[1.3, 0.9, 0.6, 0]","[13.393367, 10.031793, 7.097162, 0.111195]",5.0,4.5,False,True,19022.152218253177,36850.72031296041,-1.0
XE-5577J,103.7507706,1.35089317,2020-10-30 09:06:56,1604048816,1713,0.0,0.0,24.0,,2.745962,I3sAgP___38AAAAACwAAAMwAAAAfAAAA4I-MP0DzK0GgGyBDAlkLQgAAAAALAAAAzAAAAB8AAACDCwAAhBwvBv-cFABzHC8G7ZwUAAgArxO8byAW,103.750788,1.350911,,,,,,,,,,False,True,18815.271245428637,37002.54673932202,-1.0
