truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6985463,1.34860317,2020-10-07 09:06:06,1602061566,3109,,,41.0,,,,103.698571,1.348682,,,,,,,,,,True,False,13004.081845030008,36756.33442660782,17.0
XE-5629T,103.6986011,1.3485275,2020-10-07 09:06:11,1602061571,3110,0.0,7.0,41.0,,5.038522,CNUAAA_VAIAGAAAAowAAADMAAAAAAAAA0SsrQK_7hkLwH6hBAAAAAAYAAACjAAAAMwAAAAAAAACDCwAAfFAuBrWTFACpUC4GsJMUAAIAbwC8byAW,103.698556,1.348533,0.934518,16.7,4.0,"[2618496335, 5597926545]",[4.2],[4],[16.65644],2.0,4.175,False,False,13002.411595367812,36739.85881444925,17.0
XE-5629T,103.6989133,1.34843367,2020-10-07 09:06:17,1602061577,3111,0.0,8.0,41.0,,17.364521,B9UAgP___38kAAAAOwAAAAAAAAAAAAAAdDciQo78xkEAAAAAAAAAACQAAAA7AAAAAAAAAAAAAACDCwAAz1EuBraSFADhUS4GUpMUAAAADwa8byAW,103.698895,1.348278,0.934518,64.4,27.0,"[2618496335, 5597926545, 5597926540, 2618496258, 3535886632]","[4.5, 4.2, 4.1, 11.3]","[0.6, 1.7, 3.4, 3.6]","[2.690194, 7.160912, 13.978233, 40.52294]",5.0,2.3851851851851853,False,False,13040.137068517073,36711.66005333959,17.0
XE-5629T,103.6989808,1.3483295,2020-10-07 09:06:23,1602061583,3112,,,41.0,,,,103.698895,1.348278,,,,,,,,,,True,False,13040.137068517073,36711.66005333959,17.0
XE-5629T,103.6989806,1.34831,2020-10-07 09:06:28,1602061588,3113,0.0,9.0,41.0,,4.67707,B9UAgP___38sAAAAOwAAAAAAAAAAAAAAXItGQs6pfEEAAAAAAAAAACwAAAA7AAAAAAAAAAAAAACDCwAAIFIuBqySFAAlUi4G1pIUAAAADwa8byAW,103.698976,1.348268,0.934518,9.1,0.8,"[2618496258, 3535886632]",[11.3],[0.8],[9.075253],2.0,11.374999999999998,False,False,13049.151431473312,36710.55380383997,17.0
XE-5629T,103.6989786,1.3483005,2020-10-07 09:06:34,1602061594,3114,,,41.0,,,,103.698976,1.348268,,,,,,,,,,True,False,13049.151431473312,36710.55380383997,17.0
XE-5629T,103.6989855,1.34832067,2020-10-07 09:06:40,1602061600,3115,,,41.0,,,,103.698976,1.348268,,,,,,,,,,True,False,13049.151431473312,36710.55380383997,17.0
XE-5629T,103.6990038,1.34831717,2020-10-07 09:06:46,1602061606,3116,,,41.0,,,,103.698976,1.348268,,,,,,,,,,True,False,13049.151431473312,36710.55380383997,17.0
XE-5629T,103.69902,1.34832767,2020-10-07 09:06:51,1602061611,3117,,,41.0,,,,103.698976,1.348268,,,,,,,,,,True,False,13049.151431473312,36710.55380383997,17.0
XE-5629T,103.6990475,1.34834433,2020-10-07 09:06:56,1602061616,3118,,,41.0,,,,103.698976,1.348268,,,,,,,,,,True,True,13049.151431473312,36710.55380383997,-1.0
XE-5629T,103.699066,1.34836033,2020-10-07 09:07:01,1602061621,3119,,,41.0,,,,103.698976,1.348268,,,,,,,,,,True,True,13049.151431473312,36710.55380383997,-1.0
XE-5629T,103.699145,1.34838267,2020-10-07 09:07:07,1602061627,3120,0.0,10.0,41.0,,1.463587,s_YAgJKuAgADAAAABQAAAAoAAAA0AAAAEyuAQNErq0AutyxB2IZlQgMAAAAFAAAACgAAADQAAACDCwAAvFIuBiGTFADJUi4GH5MUAAEAbwC8byAW,103.699132,1.348385,0.934518,30.7,22.9,"[2618496258, 3535886632, 6326830828, 6326830829]","[10.5, 10.9, 13.4]","[1.5, 1, 0.3]","[15.779243, 10.858064, 4.028774]",4.0,1.3406113537117903,False,False,13066.513257317663,36723.49014436147,17.0
XE-5629T,103.6992051,1.34858017,2020-10-07 09:07:12,1602061632,3121,0.0,11.0,41.0,,5.591952,s_YAgJKuAgAHAAAAJQAAABoAAAAAAAAAZez4QITfIUKNROpBAAAAAAcAAAAlAAAAGgAAAAAAAACDCwAA01IuBumTFAAFUy4G5JMUAAMAXwC8byAW,103.699155,1.348585,0.934518,22.4,2.0,"[6326830828, 6326830829, 6711547796, 6310678499]","[10.8, 11.5, 11.2]","[0.5, 0.8, 0.7]","[5.380388, 9.18809, 7.824652]",4.0,11.2,False,True,13069.074127231706,36745.60504242659,-1.0
XE-5629T,103.6992276,1.3489719999999998,2020-10-07 09:07:17,1602061637,3122,0.0,12.0,41.0,,3.588674,JNUAAJGuAoAOAAAAAwAAAB8AAAAAAAAAEdJ8QZxAQEC50whCAAAAAA4AAAADAAAAHwAAAAAAAACDCwAA_FIuBnCVFAAcUy4GbJUUAAIArwu8byAW,103.699196,1.348976,0.934518,43.7,4.0,"[6711547796, 6310678499, 6310678498]","[11, 10.1]","[3.7, 0.3]","[40.706273, 3.021581]",3.0,10.925,False,True,13073.639365733696,36788.839692518166,-1.0
XE-5629T,103.6992908,1.34947283,2020-10-07 09:07:22,1602061642,3123,0.0,13.0,41.0,,3.920218,ItUAgCbVAAAFAAAADwAAAAAAAAAAAAAAuDi5QK3IfkEAAAAAAAAAAAUAAAAPAAAAAAAAAAAAAACDCwAAOFMuBmWXFABbUy4GYZcUAAAAbwC8byAW,103.699256,1.349477,0.934518,56.1,5.0,"[6310678499, 6310678498, 7050933041, 2618496360, 2618496369]","[11.4, 11.1, 11.1, 11.6]","[1.4, 1.3, 1.8, 0.5]","[15.894023, 14.458075, 19.948843, 5.82212]",5.0,11.22,False,False,13080.319767306291,36844.23749771713,17.0
