truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.7449695,1.32015267,2020-10-18 09:17:56,1603012676,2892,0.0,10.0,37.0,,6.040663,JoIBgP___38AAAAABgAAAAAAAAAAAAAA16QgPub8FEEAAAAAAAAAAAAAAAAGAAAAAAAAAAAAAACDCwAA-AUvBrwkFADKBS8G2SQUAAAATw28byAW,103.745016,1.320124,0.9553,26.1,3.7,"[246580204, 5014446471, 246580205]","[15.3, 15.3]","[1.7, 0]","[25.948337, 0.157277]",3.0,7.054054054054054,False,True,18172.789517962723,33598.29645283784,-1.0
XE-5577J,103.7445953,1.32021183,2020-10-18 09:18:02,1603012682,2893,0.0,11.0,37.0,,1.26124,nxgAgP___38bAAAALQAAAAAAAACPAAAAjXHwQYrvnUEAAAAASv0eQxsAAAAtAAAAAAAAAI8AAACDCwAAUAQvBgklFABTBC8GFCUUAAAA7xG8byAW,103.744592,1.320201,0.9553,54.9,15.1,"[5014446471, 246580205, 246580197, 2708141101]","[15.6, 11.1, 11.1]","[0.6, 1.4, 2.7]","[9.348916, 15.505344, 30.04642]",4.0,3.6357615894039736,False,True,18125.60274492707,33606.8124074665,-1.0
XE-5577J,103.7441925,1.3203075,2020-10-18 09:18:07,1603012687,2894,0.0,12.0,37.0,,0.0,nxgAgP___38XAAAAMgAAAC0AAABdAAAA_NDRQUOj6kGCMEdChd3OQhcAAAAyAAAALQAAAF0AAACDCwAAwQIvBnQlFADBAi8GdCUUAAEAvxG8byAW,103.744193,1.320308,0.9553,46.0,4.1,"[246580197, 2708141101, 6993330723]","[11, 11.4]","[1.8, 2.3]","[19.736216, 26.214781]",3.0,11.219512195121954,False,True,18081.198349951526,33618.64552058853,-1.0
XE-5577J,103.743692,1.3204175,2020-10-18 09:18:13,1603012693,2895,0.0,13.0,37.0,,1.26124,nxgAgP___38YAAAAJgAAAF8AAAA3AAAAwXvdQY8FakFPtdJC5nt0QhgAAAAmAAAAXwAAADcAAACDCwAAzwAvBu0lFADMAC8G4iUUAAIAvxG8byAW,103.743695,1.320429,0.9553,57.0,5.1,"[2708141101, 6993330723, 246580208]","[10.9, 11.5]","[2.7, 2.4]","[29.316139, 27.672089]",3.0,11.176470588235295,False,True,18025.77627781127,33632.027088109375,-1.0
XE-5577J,103.7434661,1.32061767,2020-10-18 09:18:18,1603012698,2896,0.0,14.0,37.0,,4.645168,nxgAgP___38EAAAACgAAAJUAAAAdAAAATaCaQBowvEBcYyZDgHz9QQQAAAAKAAAAlQAAAB0AAACDCwAAwv8uBp4mFADq_y4GqiYUAAUAfxW8byAW,103.743426,1.320606,0.9553,38.2,3.4,"[6993330723, 246580208, 5014446469, 5014446470, 246580209]","[10.4, 11.7, 11.7, 12.1]","[1.4, 0.7, 0.9, 0.4]","[14.619088, 8.209493, 10.548233, 4.858341]",5.0,11.235294117647062,False,True,17995.839904066634,33651.59994443898,-1.0
XE-5577J,103.7434555,1.32095883,2020-10-18 09:18:23,1603012703,2897,0.0,15.0,37.0,,2.895681,xdsAgP___38BAAAANAAAAAAAAAAAAAAAWATxPyEpX0IAAAAAAAAAAAEAAAA0AAAAAAAAAAAAAACDCwAAxv8uBgAoFADg_y4G_ycUAAAALwC8byAW,103.74343,1.32096,0.9553,39.7,3.6,"[5014446470, 246580209, 2708141410, 246580189]","[9.9, 11, 18.9]","[0.6, 2.9, 0.1]","[5.91268, 31.873628, 1.894114]",4.0,11.02777777777778,False,True,17996.2864808424,33690.74347927626,-1.0
XE-5577J,103.7434773,1.32132283,2020-10-18 09:18:28,1603012708,2898,0.0,16.0,37.0,,3.340564,xdsAgP___38mAAAANAAAAAAAAAAAAAAAILIoQkT8d0EAAAAAAAAAACYAAAA0AAAAAAAAAAAAAACDCwAA1_8uBmwpFAD1_y4GaykUAAAALwC8byAW,103.743447,1.321324,0.9553,40.5,3.7,"[2708141410, 246580189]",[11],[3.7],[40.53048],2.0,10.945945945945946,False,True,17998.179870820124,33730.99271190648,-1.0
XE-5577J,103.7433305,1.32149433,2020-10-18 09:18:33,1603012713,2899,0.0,17.0,37.0,,0.2475619999999999,mBgAgP___38MAAAAYgAAAAAAAAAAAAAAJ0piQf03vUIAAAAAAAAAAAwAAABiAAAAAAAAAAAAAACDCwAAYv8uBhQqFABj_y4GFioUAAAArxG8byAW,103.74333,1.321492,0.9553,29.7,16.2,"[2708141410, 246580189, 2708141782]","[11.1, 11.8]","[1.4, 1.2]","[15.591124, 14.13573]",3.0,1.8333333333333333,False,True,17985.159587258742,33749.569783847364,-1.0
XE-5577J,103.7429203,1.32158133,2020-10-18 09:18:39,1603012719,2900,0.0,18.0,37.0,,0.221136,mBgAgP___382AAAAYgAAAAAAAAAAAAAAa3lzQg-JP0IAAAAAAAAAADYAAABiAAAAAAAAAAAAAACDCwAAyP0uBm8qFADI_S4GbSoUAAAArxG8byAW,103.74292,1.321583,0.9553,46.7,4.2,"[246580189, 2708141782]",[11.1],[4.2],[46.700688],2.0,11.11904761904762,False,True,17939.530963323163,33759.6337660855,-1.0
XE-5577J,103.7419445,1.32178567,2020-10-18 09:18:49,1603012729,2901,0.0,19.0,37.0,,1.236446,2tsAgP___38xAAAAYwAAAAcAAABDAAAAOQJbQvy_XEJ5SwNBwjeUQjEAAABjAAAABwAAAEMAAACDCwAA-_kuBkUrFAD5-S4GOisUAAEArxG8byAW,103.741947,1.321797,0.9553,110.8,10.0,"[246580189, 2708141782, 2708141787, 2684827287]","[10.9, 11.7, 11.2]","[4.4, 0.7, 4.9]","[47.858618, 8.201567, 54.722198]",4.0,11.08,False,True,17831.246451818082,33783.300780068224,-1.0
XE-5577J,103.7414468,1.321907,2020-10-18 09:18:54,1603012734,2902,0.0,20.0,37.0,,0.349876,2tsAgP___38BAAAAQwAAAGoAAAAAAAAAWNjnP7-YkEKESuxCAAAAAAEAAABDAAAAagAAAAAAAACDCwAABvguBrArFAAH-C4GsysUAAIArxG8byAW,103.741446,1.3219040000000002,0.9553,57.0,5.1,"[2708141787, 2684827287, 7324426049]","[11, 18.1]","[5, 0.1]","[55.157011, 1.810167]",3.0,11.176470588235295,False,True,17775.49049396963,33795.134363162826,-1.0
XE-5577J,103.740991,1.32199067,2020-10-18 09:18:59,1603012739,2903,0.0,21.0,37.0,,1.236446,2tsAgP___38wAAAAQwAAAGoAAAAAAAAA3IFVQpXbpUGESuxCAAAAADAAAABDAAAAagAAAAAAAACDCwAAQfYuBhIsFAA_9i4GBywUAAIArxG8byAW,103.740993,1.322002,0.9553,51.5,4.7,"[2684827287, 7324426049]",[11],[4.7],[51.537973],2.0,10.957446808510635,False,True,17725.076432906666,33805.97258406735,-1.0
XE-5577J,103.7407001,1.32203917,2020-10-18 09:19:04,1603012744,2904,0.0,22.0,37.0,,2.819649,iv4CgP___38KAAAACwAAAAAAAABFAAAAerhAQbsStD4AAAAAuRSZQgoAAAALAAAAAAAAAEUAAACDCwAAIfUuBlAsFAAc9S4GNywUAAAAnxG8byAW,103.740705,1.322064,0.9553,32.8,2.9,"[2684827287, 7324426049, 246580187]","[10.9, 12]","[1.9, 1]","[20.721065, 12.038169]",3.0,11.310344827586205,False,True,17693.02510979642,33812.82942844346,-1.0
XE-5577J,103.7403993,1.3221035,2020-10-18 09:19:09,1603012749,2905,0.0,23.0,37.0,,5.554412,iv4CgP___38IAAAADwAAACEAAAAgAAAA6PcRQdp97UCc5hRCF6kMQggAAAAPAAAAIQAAACAAAACDCwAA-vMuBqksFADv8y4GeCwUAAIArxG8byAW,103.74041,1.322153,0.9553,34.3,3.1,"[7324426049, 246580187, 6004558402, 7324409911]","[3.5, 11.3, 11.4]","[0.1, 2.2, 0.8]","[0.351644, 24.826167, 9.118245]",4.0,11.064516129032256,False,True,17660.194868346203,33822.671831159714,-1.0
XE-5577J,103.7399996,1.322176,2020-10-18 09:19:14,1603012754,2906,0.0,24.0,37.0,,7.780907000000001,4dsAgP___38BAAAADwAAAAAAAAAAAAAA-eALQJufb0EAAAAAAAAAAAEAAAAPAAAAAAAAAAAAAACDCwAAcvIuBgQtFABg8i4GwCwUAAAA3xG8byAW,103.740018,1.322244,0.9553,44.7,4.0,"[6004558402, 7324409911, 2708141952, 5241430582]","[10.6, 11, 21.8]","[0.7, 3.2, 0.1]","[7.417844, 35.147245, 2.184706]",4.0,11.175,False,True,17616.56948828021,33832.73579347077,-1.0
XE-5577J,103.7396325,1.32223233,2020-10-18 09:19:19,1603012759,2907,0.0,25.0,37.0,,11.723426,mP8BgP___38XAAAAIAAAAAAAAAB0AAAAfq7SQVg9FkEAAAAAuwgBQxcAAAAgAAAAAAAAAHQAAACDCwAACvEuBl8tFADx8C4G-CwUAAAAvxG8byAW,103.739658,1.322335,0.9553,41.3,3.7,"[2708141952, 5241430582, 246580186]","[10.7, 11.4]","[1.4, 2.3]","[14.970581, 26.322786]",3.0,11.16216216216216,False,True,17576.50539711245,33842.79962851305,-1.0
XE-5577J,103.7394071,1.3223095,2020-10-18 09:19:25,1603012765,2908,0.0,26.0,37.0,,6.437032,mP8BgP___38QAAAAFQAAACAAAABfAAAAUHeSQdUTr0CV5g5CZ4LSQhAAAAAVAAAAIAAAAF8AAACDCwAAFPAuBoAtFAAP8C4GRi0UAAEALxG8byAW,103.739412,1.322368,0.9553,27.7,2.5,"[5241430582, 246580186, 1845246432]","[10.4, 11.4]","[0.9, 1.6]","[9.385562, 18.293489]",3.0,11.08,False,True,17549.12814752651,33846.449638356185,-1.0
XE-5577J,103.7391541,1.3222435,2020-10-18 09:19:31,1603012771,2909,0.0,27.0,37.0,,9.456854,mP8BgP___38WAAAAGQAAADUAAABGAAAA3hHMQQGRLkC1BG5CfwmaQhYAAAAZAAAANQAAAEYAAACDCwAAAu8uBlgtFAAS7y4GBC0UAAIALxC8byAW,103.739138,1.3223280000000002,0.9553,31.0,2.7,"[246580186, 1845246432, 1845246431]","[10.9, 11.6]","[0.5, 2.2]","[5.466771, 25.493407]",3.0,11.48148148148148,False,True,17518.634466850526,33842.027792903005,-1.0
XE-5577J,103.7389763,1.32203633,2020-10-18 09:19:36,1603012776,2910,0.0,28.0,37.0,,17.898013,mP8BgP___38HAAAAGgAAAGgAAAASAAAALRMGQXlZpkHMMehCxeibQQcAAAAaAAAAaAAAABIAAACDCwAA4O0uBpYsFABg7i4GNCwUAAUAnw28byAW,103.738848,1.322134,0.9553,39.5,3.6,"[1845246432, 1845246431, 6993330724, 246580185, 246580184]","[9.1, 11.1, 10.5, 12]","[0.3, 1.7, 0.9, 0.7]","[2.72605, 18.912781, 9.468825, 8.40835]",5.0,10.97222222222222,False,True,17486.359493821074,33820.57746569509,-1.0
XE-5577J,103.7388291,1.32177383,2020-10-18 09:19:41,1603012781,2911,0.0,29.0,37.0,,18.875856,mP8BgP___38QAAAAEgAAAIIAAAAAAAAAJ3iKQeGJC0BIRRFDAAAAABAAAAASAAAAggAAAAAAAACDCwAAMe0uBnErFADN7S4GLisUAAYAvwy8byAW,103.738673,1.321841,0.9553,38.3,3.5,"[246580185, 246580184, 4602649005]","[11, 10.9]","[1.9, 1.6]","[20.864963, 17.393681]",3.0,10.94285714285714,False,False,17466.88247302674,33788.17972699112,14.0
XE-5577J,103.7387388,1.32147283,2020-10-18 09:19:46,1603012786,2912,0.0,30.0,37.0,,17.565075,60YBgP___38OAAAAFAAAABEAAAAAAAAAT1iDQcHdtkB5nJhBAAAAAA4AAAAUAAAAEQAAAAAAAACDCwAA2uwuBigqFABz7S4GASoUAAIALwy8byAW,103.738586,1.321512,0.9553,37.9,3.4,"[246580184, 4602649005, 5971249331, 6771443191, 246580183]","[11, 11.2, 11.4, 11.8]","[0.2, 0.6, 1.1, 1.4]","[2.190808, 6.691964, 12.489883, 16.509262]",5.0,11.147058823529411,False,False,17457.19883642569,33751.80091505576,14.0
XE-5577J,103.73866,1.32127433,2020-10-18 09:19:51,1603012791,2913,2.0,31.0,37.0,,22.931128,60YBgP___38UAAAAFAAAABEAAAAAAAAAXA-xQQAAAAB5nJhBAAAAABQAAAAUAAAAEQAAAAAAAACDCwAAzewuBvYpFAAk7S4GOikUAAIALwy8byAW,103.738573,1.321462,0.9553,5.7,0.6,"[6771443191, 246580183]",[9.6],[0.6],[5.746117],2.0,9.5,False,False,17455.75185251378,33746.272219313025,14.0
XE-5577J,103.7384861,1.3212469999999998,2020-10-18 09:19:56,1603012796,2914,4.0,32.0,37.0,,25.66826,60YBgP___38UAAAAFAAAABEAAAAAAAAAXA-xQQAAAAB5nJhBAAAAABQAAAAUAAAAEQAAAAAAAACDCwAAzewuBvYpFAB27C4GHykUAAIALwy8byAW,103.738573,1.321462,0.9553,0.0,0.0,"[6771443191, 246580183]",[0],[0],[0],2.0,,False,False,17455.75185251378,33746.272219313025,14.0
XE-5577J,103.7383641,1.321232,2020-10-18 09:20:01,1603012801,2915,,,37.0,,,,103.738573,1.321462,,,,,,,,,,True,False,17455.75185251378,33746.272219313025,14.0
XE-5577J,103.7382798,1.32125417,2020-10-18 09:20:07,1603012807,2916,6.0,33.0,37.0,,39.902563,60YBgP___38UAAAAFAAAABEAAAAAAAAAXA-xQQAAAAB5nJhBAAAAABQAAAAUAAAAEQAAAAAAAACDCwAAzewuBvYpFACo6y4GJikUAAIALwy8byAW,103.738573,1.321462,0.9553,0.0,0.0,"[6771443191, 246580183]",[0],[0],[0],2.0,,False,False,17455.75185251378,33746.272219313025,14.0
XE-5577J,103.7382528,1.32132217,2020-10-18 09:20:13,1603012813,2917,,,37.0,,,,103.738573,1.321462,,,,,,,,,,True,False,17455.75185251378,33746.272219313025,14.0
XE-5577J,103.738189,1.32137933,2020-10-18 09:20:19,1603012819,2918,9.0,34.0,37.0,,39.654046,lxgAgP___38QAAAAKQAAAAAAAAAuAAAAYhyRQSGw1kEAAAAAdFxLQhAAAAApAAAAAAAAAC4AAACDCwAAqewuBlYpFABN6y4GoykUAAAADwy8byAW,103.738537,1.321302,0.9553,18.2,1.6,"[6771443191, 246580183, 5241415769]","[0, 11.4]","[0, 1.6]","[0, 18.240879]",3.0,11.374999999999998,False,False,17451.74472901638,33728.58036919634,14.0
XE-5577J,103.738152,1.32135083,2020-10-18 09:20:25,1603012825,2919,,,37.0,,,,103.738537,1.321302,,,,,,,,,,True,False,17451.74472901638,33728.58036919634,14.0
XE-5577J,103.7381436,1.32134783,2020-10-18 09:20:31,1603012831,2920,,,37.0,,,,103.738537,1.321302,,,,,,,,,,True,False,17451.74472901638,33728.58036919634,14.0
XE-5577J,103.738135,1.32133,2020-10-18 09:20:37,1603012837,2921,,,37.0,,,,103.738537,1.321302,,,,,,,,,,True,False,17451.74472901638,33728.58036919634,14.0
XE-5577J,103.7381166,1.3213125,2020-10-18 09:20:47,1603012847,2922,,,37.0,,,,103.738537,1.321302,,,,,,,,,,True,False,17451.74472901638,33728.58036919634,14.0
XE-5577J,103.7381131,1.3212935,2020-10-18 09:20:52,1603012852,2923,,,37.0,,,,103.738537,1.321302,,,,,,,,,,True,False,17451.74472901638,33728.58036919634,14.0
XE-5577J,103.7381053,1.32128567,2020-10-18 09:20:57,1603012857,2924,,,37.0,,,,103.738537,1.321302,,,,,,,,,,True,False,17451.74472901638,33728.58036919634,14.0
XE-5577J,103.7380981,1.32127783,2020-10-18 09:21:02,1603012862,2925,20.0,35.0,37.0,,47.184074,lxgAgP___38cAAAAKQAAAAAAAAAuAAAADRr6QV5kW0EAAAAAdFxLQhwAAAApAAAAAAAAAC4AAACDCwAAkOwuBuIoFADy6i4GPikUAAAADwy8byAW,103.738512,1.321186,0.9553,13.2,1.2,"[246580183, 5241415769]",[11],[1.2],[13.198334],2.0,11.0,False,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380945,1.321269,2020-10-18 09:21:07,1603012867,2926,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7381031,1.3212665,2020-10-18 09:21:12,1603012872,2927,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7381065,1.32126083,2020-10-18 09:21:17,1603012877,2928,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7381095,1.32125533,2020-10-18 09:21:22,1603012882,2929,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7381063,1.32124567,2020-10-18 09:21:27,1603012887,2930,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380985,1.32124133,2020-10-18 09:21:32,1603012892,2931,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380908,1.3212375,2020-10-18 09:21:37,1603012897,2932,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380873,1.32123583,2020-10-18 09:21:42,1603012902,2933,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380876,1.32123583,2020-10-18 09:21:47,1603012907,2934,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.738087,1.32123633,2020-10-18 09:21:52,1603012912,2935,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380858,1.32123833,2020-10-18 09:21:57,1603012917,2936,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.738078,1.32124,2020-10-18 09:22:02,1603012922,2937,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.738072,1.32123733,2020-10-18 09:22:07,1603012927,2938,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.73806,1.32123433,2020-10-18 09:22:13,1603012933,2939,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380521,1.3212315,2020-10-18 09:22:18,1603012938,2940,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380405,1.32122633,2020-10-18 09:22:23,1603012943,2941,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.73803259999998,1.321222,2020-10-18 09:22:28,1603012948,2942,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380243,1.32121817,2020-10-18 09:22:33,1603012953,2943,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380145,1.32121533,2020-10-18 09:22:38,1603012958,2944,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.738006,1.3212125,2020-10-18 09:22:43,1603012963,2945,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380005,1.32121533,2020-10-18 09:22:48,1603012968,2946,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.73800959999998,1.321216,2020-10-18 09:23:08,1603012988,2947,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.738011,1.32121583,2020-10-18 09:23:13,1603012993,2948,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380118,1.321215,2020-10-18 09:23:19,1603012999,2949,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380131,1.321215,2020-10-18 09:23:24,1603013004,2950,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380166,1.32121683,2020-10-18 09:23:29,1603013009,2951,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380171,1.32121767,2020-10-18 09:23:35,1603013015,2952,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380148,1.3212175,2020-10-18 09:23:40,1603013020,2953,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380123,1.32121683,2020-10-18 09:23:45,1603013025,2954,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380125,1.32121433,2020-10-18 09:23:50,1603013030,2955,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.738012,1.32121167,2020-10-18 09:23:55,1603013035,2956,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380131,1.32120933,2020-10-18 09:24:00,1603013040,2957,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380153,1.32120867,2020-10-18 09:24:06,1603013046,2958,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380178,1.3212105,2020-10-18 09:24:11,1603013051,2959,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380231,1.3212115,2020-10-18 09:24:16,1603013056,2960,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.73803,1.321212,2020-10-18 09:24:21,1603013061,2961,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380341,1.32121283,2020-10-18 09:24:26,1603013066,2962,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380368,1.321211,2020-10-18 09:24:31,1603013071,2963,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380393,1.321215,2020-10-18 09:24:36,1603013076,2964,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380428,1.3212155,2020-10-18 09:24:41,1603013081,2965,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380428,1.32121567,2020-10-18 09:24:46,1603013086,2966,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380485,1.32120367,2020-10-18 09:25:01,1603013101,2967,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380515,1.32120083,2020-10-18 09:25:07,1603013107,2968,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380533,1.32120133,2020-10-18 09:25:12,1603013112,2969,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380555,1.32120267,2020-10-18 09:25:17,1603013117,2970,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380543,1.321202,2020-10-18 09:25:22,1603013122,2971,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.738052,1.32120333,2020-10-18 09:25:28,1603013128,2972,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.738055,1.32120017,2020-10-18 09:25:33,1603013133,2973,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380533,1.32118667,2020-10-18 09:25:39,1603013139,2974,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380481,1.32117667,2020-10-18 09:25:44,1603013144,2975,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380473,1.321169,2020-10-18 09:25:50,1603013150,2976,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380513,1.32117333,2020-10-18 09:25:55,1603013155,2977,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380561,1.32117533,2020-10-18 09:26:00,1603013160,2978,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380576,1.32116933,2020-10-18 09:26:05,1603013165,2979,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380606,1.32116767,2020-10-18 09:26:10,1603013170,2980,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380693,1.32116767,2020-10-18 09:26:15,1603013175,2981,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380731,1.32116617,2020-10-18 09:26:20,1603013180,2982,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380693,1.32116217,2020-10-18 09:26:25,1603013185,2983,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380703,1.32116267,2020-10-18 09:26:30,1603013190,2984,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380736,1.3211615,2020-10-18 09:26:35,1603013195,2985,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380776,1.3211585,2020-10-18 09:26:40,1603013200,2986,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380781,1.32115567,2020-10-18 09:26:45,1603013205,2987,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.73808259999998,1.321157,2020-10-18 09:26:50,1603013210,2988,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380823,1.321161,2020-10-18 09:27:00,1603013220,2989,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
XE-5577J,103.7380806,1.32116033,2020-10-18 09:27:05,1603013225,2990,,,37.0,,,,103.738512,1.321186,,,,,,,,,,True,False,17448.96198348202,33715.75377321789,14.0
