truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7382201,1.34328067,2020-10-22 04:53:19,1603342399,439,,,5.0,,,,103.738367,1.34332,,,,,,,,,,True,False,17432.919214346373,36163.22207683889,2.0
XE-5629T,103.7382141,1.34327283,2020-10-22 04:53:24,1603342404,440,,,5.0,,,,103.738367,1.34332,,,,,,,,,,True,False,17432.919214346373,36163.22207683889,2.0
XE-5629T,103.7382155,1.343282,2020-10-22 04:53:29,1603342409,441,15.0,1.0,5.0,,11.854436,gfsAgI77AAAeAAAAPQAAAAAAAAAAAAAAK8xHQX4zzEEAAAAAAAAAAB4AAAA9AAAAAAAAAAAAAACDCwAAnesuBo9_FABo6y4GMn8UAAAAvxK8byAW,103.738269,1.343375,0.966179,12.5,3.0,"[3771310909, 3771269240, 3771269249]","[0, 4.2]","[0, 3]","[0, 12.496868]",3.0,4.166666666666667,False,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382158,1.34327733,2020-10-22 04:53:34,1603342414,442,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382241,1.3432695,2020-10-22 04:53:40,1603342420,443,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382201,1.34326833,2020-10-22 04:53:45,1603342425,444,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382176,1.3432635,2020-10-22 04:53:50,1603342430,445,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382193,1.3432555,2020-10-22 04:53:55,1603342435,446,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.738219,1.34325217,2020-10-22 04:54:01,1603342441,447,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382198,1.34325033,2020-10-22 04:54:06,1603342446,448,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382236,1.34324583,2020-10-22 04:54:11,1603342451,449,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382305,1.34323983,2020-10-22 04:54:16,1603342456,450,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382438,1.34322967,2020-10-22 04:54:21,1603342461,451,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382551,1.34321967,2020-10-22 04:54:26,1603342466,452,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382646,1.34321933,2020-10-22 04:54:31,1603342471,453,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382686,1.34322267,2020-10-22 04:54:36,1603342476,454,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382691,1.343226,2020-10-22 04:54:41,1603342481,455,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382691,1.34323233,2020-10-22 04:54:47,1603342487,456,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382663,1.34323333,2020-10-22 04:54:53,1603342493,457,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382596,1.3432335,2020-10-22 04:54:58,1603342498,458,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382611,1.343229,2020-10-22 04:55:03,1603342503,459,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382648,1.34322833,2020-10-22 04:55:08,1603342508,460,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382701,1.34322983,2020-10-22 04:55:13,1603342513,461,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382748,1.343229,2020-10-22 04:55:18,1603342518,462,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382773,1.34322833,2020-10-22 04:55:23,1603342523,463,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382821,1.34322867,2020-10-22 04:55:29,1603342529,464,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382841,1.3432295,2020-10-22 04:55:34,1603342534,465,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382843,1.34323017,2020-10-22 04:55:39,1603342539,466,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382831,1.34323367,2020-10-22 04:55:44,1603342544,467,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382865,1.343236,2020-10-22 04:55:50,1603342550,468,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.738292,1.34323467,2020-10-22 04:55:55,1603342555,469,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382906,1.34324883,2020-10-22 04:56:01,1603342561,470,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382893,1.34325933,2020-10-22 04:56:06,1603342566,471,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382793,1.3432695,2020-10-22 04:56:11,1603342571,472,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382668,1.34328233,2020-10-22 04:56:17,1603342577,473,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382606,1.343287,2020-10-22 04:56:22,1603342582,474,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382566,1.34328367,2020-10-22 04:56:27,1603342587,475,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382541,1.34328433,2020-10-22 04:56:33,1603342593,476,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382546,1.34328967,2020-10-22 04:56:38,1603342598,477,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.73825759999998,1.34329,2020-10-22 04:56:43,1603342603,478,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382598,1.34328633,2020-10-22 04:56:48,1603342608,479,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382603,1.3432865,2020-10-22 04:56:53,1603342613,480,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.738256,1.34328333,2020-10-22 04:56:58,1603342618,481,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382633,1.34330283,2020-10-22 04:57:03,1603342623,482,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382696,1.343308,2020-10-22 04:57:08,1603342628,483,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382795,1.3433155,2020-10-22 04:57:18,1603342638,484,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382801,1.343316,2020-10-22 04:57:23,1603342643,485,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382788,1.343317,2020-10-22 04:57:28,1603342648,486,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382838,1.34331583,2020-10-22 04:57:33,1603342653,487,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382823,1.3433175,2020-10-22 04:57:38,1603342658,488,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382778,1.343324,2020-10-22 04:57:43,1603342663,489,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382711,1.34332683,2020-10-22 04:57:48,1603342668,490,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382716,1.343322,2020-10-22 04:57:53,1603342673,491,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382795,1.343313,2020-10-22 04:57:59,1603342679,492,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382931,1.34330767,2020-10-22 04:58:04,1603342684,493,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7383001,1.34330133,2020-10-22 04:58:09,1603342689,494,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7383075,1.3432945,2020-10-22 04:58:15,1603342695,495,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7383068,1.34329133,2020-10-22 04:58:20,1603342700,496,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7383046,1.34328983,2020-10-22 04:58:25,1603342705,497,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7383018,1.34328733,2020-10-22 04:58:30,1603342710,498,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382985,1.343287,2020-10-22 04:58:35,1603342715,499,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382991,1.34328567,2020-10-22 04:58:40,1603342720,500,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7383008,1.34327933,2020-10-22 04:58:45,1603342725,501,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382991,1.34327617,2020-10-22 04:58:50,1603342730,502,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382898,1.343274,2020-10-22 04:58:56,1603342736,503,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382811,1.34327333,2020-10-22 04:59:01,1603342741,504,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382736,1.3432725,2020-10-22 04:59:06,1603342746,505,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382773,1.34326583,2020-10-22 04:59:16,1603342756,506,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382783,1.343261,2020-10-22 04:59:21,1603342761,507,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382735,1.34325883,2020-10-22 04:59:26,1603342766,508,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.738269,1.34325683,2020-10-22 04:59:31,1603342771,509,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382671,1.3432540000000002,2020-10-22 04:59:36,1603342776,510,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382681,1.34324867,2020-10-22 04:59:41,1603342781,511,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382733,1.343249,2020-10-22 04:59:46,1603342786,512,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382936,1.34325133,2020-10-22 04:59:51,1603342791,513,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382923,1.34326433,2020-10-22 04:59:57,1603342797,514,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7383021,1.3432525,2020-10-22 05:00:02,1603342802,515,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7383086,1.343241,2020-10-22 05:00:07,1603342807,516,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7383088,1.343238,2020-10-22 05:00:12,1603342812,517,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.73830759999998,1.34323383,2020-10-22 05:00:18,1603342818,518,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7383055,1.343232,2020-10-22 05:00:23,1603342823,519,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382995,1.3432295,2020-10-22 05:00:29,1603342829,520,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382946,1.3432325,2020-10-22 05:00:34,1603342834,521,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7382941,1.34323117,2020-10-22 05:00:39,1603342839,522,,,5.0,,,,103.738269,1.343375,,,,,,,,,,True,False,17422.013103868794,36169.30412799306,2.0
XE-5629T,103.7383031,1.34323317,2020-10-22 05:00:44,1603342844,523,0.0,0.0,6.0,,0.221136,g_sAAPr7AIAcAAAAAAAAAAAAAAClAAAAbq08QQAAAAAAAAAAKxCKQhwAAAAAAAAAAAAAAKUAAACDCwAAv-suBgN_FAC_6y4GAX8UAAAAjw28byAW,103.738303,1.343235,,,,,,,,,,False,False,17425.796336555773,36153.82347537698,2.0
XE-5629T,103.7383436,1.3432935,2020-10-22 05:00:49,1603342849,524,,,6.0,,,,103.738303,1.343235,,,,,,,,,,True,False,17425.796336555773,36153.82347537698,2.0
XE-5629T,103.7383451,1.343355,2020-10-22 05:00:54,1603342854,525,,,6.0,,,,103.738303,1.343235,,,,,,,,,,True,False,17425.796336555773,36153.82347537698,2.0
XE-5629T,103.7383786,1.34340317,2020-10-22 05:00:59,1603342859,526,0.0,1.0,6.0,,2.982383,hPsAgI_7AAAVAAAABwAAAAAAAABAAAAAdgQNQYdILkAAAAAAfuXUQRUAAAAHAAAAAAAAAEAAAACDCwAAI-wuBp9_FAAL7C4Gq38UAAAArwG8byAW,103.738403,1.343391,0.43426,20.7,5.0,"[3771310910, 3771269240, 5258270566]","[4.2, 4.2]","[2.8, 2.1]","[11.833323, 8.853703]",3.0,4.14,False,False,17436.92593248524,36171.07274894117,2.0
XE-5629T,103.7384023,1.3434105,2020-10-22 05:01:05,1603342865,527,,,6.0,,,,103.738403,1.343391,,,,,,,,,,True,False,17436.92593248524,36171.07274894117,2.0
XE-5629T,103.7383511,1.34349417,2020-10-22 05:01:15,1603342875,528,,,6.0,,,,103.738403,1.343391,,,,,,,,,,True,False,17436.92593248524,36171.07274894117,2.0
XE-5629T,103.7383801,1.34350783,2020-10-22 05:01:20,1603342880,529,0.0,2.0,6.0,,8.302296,hPsAgI_7AAARAAAAEgAAABwAAAAdAAAA7_HwQDw65EB2ljhBITU_QREAAAASAAAAHAAAAB0AAACDCwAATuwuBvF_FAAM7C4GFIAUAAEAvwG8byAW,103.738446,1.343473,0.43426,10.3,2.4,"[3771269240, 5258270566, 5258270565]","[3.9, 4.4]","[0.7, 1.7]","[2.735655, 7.562928]",3.0,4.291666666666667,False,False,17441.711722372318,36180.13971626667,2.0
XE-5629T,103.7384775,1.343531,2020-10-22 05:01:25,1603342885,530,,,6.0,,,,103.738446,1.343473,,,,,,,,,,True,False,17441.711722372318,36180.13971626667,2.0
XE-5629T,103.7385625,1.34351883,2020-10-22 05:01:30,1603342890,531,0.0,3.0,6.0,,8.187225,vxgAAJH7AIBSAAAAFgAAAEcAAAAAAAAAUdMIQmzBEUHgKexBAAAAAFIAAAAWAAAARwAAAAAAAACDCwAA6OwuBl-AFADD7C4GH4AUAAEAzxK8byAW,103.7386,1.343583,0.43426,28.3,14.6,"[5258270566, 5258270565, 3771269252, 6879062171]","[4, 4.1, 4.1]","[1.8, 2.9, 2.2]","[7.163963, 12.001857, 9.11732]",4.0,1.9383561643835616,False,False,17458.85073808692,36192.30230554534,2.0
XE-5629T,103.738666,1.34349033,2020-10-22 05:01:35,1603342895,532,,,6.0,,,,103.7386,1.343583,,,,,,,,,,True,True,17458.85073808692,36192.30230554534,-1.0
XE-5629T,103.7387291,1.34343467,2020-10-22 05:01:40,1603342900,533,0.0,4.0,6.0,,6.952107000000001,vxgAAJH7AIAgAAAASAAAAEcAAAAAAAAAiuBXQfiW7kHgKexBAAAAACAAAABIAAAARwAAAAAAAACDCwAAie0uBgGAFABp7S4Gy38UAAEAzxK8byAW,103.738761,1.343489,0.43426,20.7,5.0,"[3771269252, 6879062171]",[4.1],[5],[20.731923],2.0,4.14,False,False,17476.76790384887,36181.907557946564,2.0
XE-5629T,103.7387793,1.34340217,2020-10-22 05:01:46,1603342906,534,,,6.0,,,,103.738761,1.343489,,,,,,,,,,True,False,17476.76790384887,36181.907557946564,2.0
XE-5629T,103.7388255,1.34337433,2020-10-22 05:01:51,1603342911,535,,,6.0,,,,103.738761,1.343489,,,,,,,,,,True,True,17476.76790384887,36181.907557946564,-1.0
XE-5629T,103.73897209999998,1.34341417,2020-10-22 05:01:56,1603342916,536,0.0,5.0,6.0,,4.520844,vxgAAJH7AIAsAAAAGwAAAAAAAABoAAAA7fOUQfdrLkEAAAAAnkMtQiwAAAAbAAAAAAAAAGgAAACDCwAAR-4uBpN_FABc7i4Gtn8UAAAAzxK8byAW,103.738951,1.343379,0.43426,24.4,5.9,"[3771269252, 6879062171, 246580846]","[4.2, 4]","[3.2, 2.7]","[13.50378, 10.910404]",3.0,4.135593220338983,False,True,17497.912390853657,36169.743486381405,-1.0
XE-5629T,103.739258,1.34349367,2020-10-22 05:02:01,1603342921,537,0.0,6.0,6.0,,9.126664,vhgAgIX7AAAAAAAADwAAABcAAAAYAAAAAAAAAGsRiEGebM9BeijTQQAAAAAPAAAAFwAAABgAAACDCwAAmu8uBrp_FAB67y4GBoAUAAIAPwW8byAW,103.73929,1.343418,0.43426,44.6,16.7,"[6879062171, 246580846, 3771269242, 3771269245, 246580847]","[4.2, 11.2, 11.4, 11.4]","[4.4, 1.2, 1.1, 0]","[18.634786, 13.383092, 12.575431, 0]",5.0,2.670658682634731,False,False,17535.639612630875,36174.0544584052,2.0
XE-5629T,103.7396826,1.3435025,2020-10-22 05:02:07,1603342927,538,0.0,7.0,6.0,,6.637803,hvsAgIz7AAAAAAAATQAAAAAAAAAAAAAAdfEqP0mZh0IAAAAAAAAAAAAAAABNAAAAAAAAAAAAAACDCwAAJfEuBtN_FAAj8S4GD4AUAAAAjwW8byAW,103.739685,1.343443,0.43426,44.0,3.9,"[3771269245, 246580847, 3771269246, 3771269248]","[11.3, 11, 11]","[1.5, 2.4, 0]","[16.995182, 26.372393, 0.667174]",4.0,11.282051282051285,False,True,17579.59897124363,36176.81714619702,-1.0
XE-5629T,103.7398463,1.34348733,2020-10-22 05:02:12,1603342932,539,0.0,8.0,6.0,,4.424114,hvsAgIz7AAAVAAAAOAAAAAAAAAAAAAAA_J2VQS8PR0IAAAAAAAAAABUAAAA4AAAAAAAAAAAAAACDCwAAx_EuBtd_FADG8S4G_38UAAAAjwW8byAW,103.739847,1.3434469999999998,0.43426,18.0,2.1,"[3771269246, 3771269248]",[8.6],[2.1],[18.019201],2.0,8.571428571428571,False,True,17597.627845898278,36177.25875605094,-1.0
XE-5629T,103.7401705,1.343507,2020-10-22 05:02:17,1603342937,540,0.0,9.0,6.0,,5.640058,hvsAgIz7AAA9AAAAEAAAAAAAAAAAAAAAmopbQhxOWUEAAAAAAAAAAD0AAAAQAAAAAAAAAAAAAACDCwAADPMuBuB_FAAL8y4GE4AUAAAAjwW8byAW,103.740172,1.343456,0.43426,36.2,4.0,"[3771269246, 3771269248]",[9],[4],[36.152473],2.0,9.05,False,True,17633.79688823881,36178.2525501226,-1.0
XE-5629T,103.7404348,1.3435245,2020-10-22 05:02:23,1603342943,541,0.0,10.0,6.0,,7.297477000000001,iPsAAIv7AIAWAAAAEgAAAAsAAAAAAAAA_UKgQaMSe0G1ZRdBAAAAABYAAAASAAAACwAAAAAAAACDCwAAE_QuBuN_FAAT9C4GJYAUAAEA7xC8byAW,103.740435,1.343459,0.43426,29.2,3.4,"[3771269246, 3771269248, 246580848]","[8.5, 8.7]","[1.6, 1.8]","[13.569982, 15.678597]",3.0,8.588235294117647,False,True,17663.065971752512,36178.583161002214,-1.0
XE-5629T,103.7407926,1.343497,2020-10-22 05:02:28,1603342948,542,0.0,11.0,6.0,,4.755719,wRgAAIn7AIBCAAAADAAAAFoAAAAAAAAAyXNsQtfbI0FTvp1CAAAAAEIAAAAMAAAAWgAAAAAAAACDCwAAePUuBt5_FAB59S4GCYAUAAQA_xC8byAW,103.740792,1.343454,0.43426,39.7,4.5,"[3771269248, 246580848, 3771269247, 246580849]","[9.1, 8.6, 8.5]","[2.2, 1.1, 1.2]","[20.01554, 9.454254, 10.232425]",4.0,8.822222222222223,False,True,17702.796210157787,36178.028778427826,-1.0
XE-5629T,103.7410191,1.34348533,2020-10-22 05:02:33,1603342953,543,0.0,12.0,6.0,,4.092524,wRgAAIn7AIAmAAAAKAAAAFoAAAAAAAAAe88HQkabDUJTvp1CAAAAACYAAAAoAAAAWgAAAAAAAACDCwAAWvYuBth_FABb9i4G_X8UAAQA_xC8byAW,103.741018,1.343448,0.43426,25.1,2.8,"[3771269247, 246580849]",[9],[2.8],[25.139094],2.0,8.964285714285715,False,True,17727.947553598915,36177.36437697249,-1.0
XE-5629T,103.7413056,1.343333,2020-10-22 05:02:38,1603342958,544,0.0,13.0,6.0,,11.837966,wRgAAIn7AIAOAAAAAwAAAEkAAABOAAAAdT9GQQjuH0Dq7X9CW7WKQg4AAAADAAAASQAAAE4AAACDCwAAoPcuBsl_FAB69y4GZX8UAAMAPxK8byAW,103.741344,1.343433,0.43426,36.4,4.1,"[3771269247, 246580849, 3771269244]","[8.9, 8.3]","[3.8, 0.3]","[33.923632, 2.4989]",3.0,8.878048780487807,False,True,17764.227783588984,36175.704383444696,-1.0
XE-5629T,103.7414068,1.34301033,2020-10-22 05:02:43,1603342963,545,0.0,14.0,6.0,,25.194821,wRgAAIn7AIAVAAAABwAAAAAAAACMAAAAj0GVQYAtukAAAAAAjoD3QhUAAAAHAAAAAAAAAIwAAACDCwAAv_guBkN-FADf9y4GIn4UAAAA_xW8byAW,103.741631,1.343043,0.43426,57.9,6.6,"[246580849, 3771269244, 246580850, 3771310906, 246580851]","[8.9, 8.8, 8.8, 8.4]","[1.4, 2.4, 2.1, 0.7]","[12.390657, 21.237649, 18.427343, 5.851777]",5.0,8.772727272727273,False,True,17796.16617758126,36132.57892196965,-1.0
XE-5629T,103.7414013,1.342664,2020-10-22 05:02:49,1603342969,546,0.0,15.0,6.0,,25.939131,6w8AAMIYAIAcAAAABgAAAHoAAAAgAAAAZrXLQTknn0BMV9dCIn_gQRwAAAAGAAAAegAAACAAAACDCwAAs_guBnV8FADZ9y4GyHwUAAQATwG8byAW,103.741619,1.342581,0.43426,52.0,5.9,"[3771310906, 246580851, 5980641768, 246580852]","[8.9, 8.8, 8.3]","[2.1, 3.2, 0.6]","[18.765523, 28.227995, 4.998827]",4.0,8.8135593220339,False,True,17794.82879017703,36081.493309112324,-1.0
XE-5629T,103.7413341,1.34237767,2020-10-22 05:02:55,1603342975,547,0.0,16.0,6.0,,20.301424,6w8AAMIYAIAMAAAADAAAAGIAAABCAAAA5MI1QSeuHkE7yaxCK_9pQgwAAAAMAAAAYgAAAEIAAACDCwAANfguBlB7FACW9y4GqnsUAAMA3wG8byAW,103.741493,1.342288,0.43426,35.6,4.0,"[5980641768, 246580852, 3771269229]","[9.1, 8.3]","[2.8, 1.2]","[25.593002, 9.960151]",3.0,8.9,False,True,17780.805124420942,36049.095352157616,-1.0
XE-5629T,103.7413231,1.34201,2020-10-22 05:03:00,1603342980,548,0.0,17.0,6.0,,11.687661,6w8AAMIYAIAGAAAACgAAAEQAAABoAAAAW3u0QKjsAkE53G9Cg8O4QgYAAAAKAAAARAAAAGgAAACDCwAA9PcuBjx6FACL9y4GOnoUAAEAfxa8byAW,103.741428,1.342012,0.43426,32.3,3.6,"[246580852, 3771269229, 246580853, 6809816524]","[9.5, 9.1, 8.2]","[1.2, 1.4, 1]","[11.408464, 12.678762, 8.231497]",4.0,8.972222222222221,False,True,17773.570173799184,36018.576916133854,-1.0
XE-5629T,103.7413903,1.341632,2020-10-22 05:03:06,1603342986,549,0.0,18.0,6.0,,5.568949,6w8AAMIYAIAaAAAAKgAAAAAAAAB4AAAAXU--QaO0EEIAAAAAxWjUQhoAAAAqAAAAAAAAAHgAAACDCwAAAPguBsJ4FADO9y4GwHgUAAAAXxa8byAW,103.74144,1.341634,0.43426,42.1,4.8,"[246580853, 6809816524, 244131873]","[9.5, 8.7]","[0.6, 4.2]","[5.673631, 36.391562]",3.0,8.770833333333334,False,True,17774.90407565973,35976.779505493156,-1.0
