truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6907031,1.34606067,2020-10-05 10:19:30,1601893170,3956,0.0,103.0,46.0,,7.709756,paICgP___38FAAAAGwAAAAAAAAAfAAAA8SLhQO336kEAAAAAqHElQgUAAAAbAAAAAAAAAB8AAACDCwAAkDEuBvCJFADPMS4GDYoUAAAAvwm8byAW,103.69064,1.346032,0.985666,33.5,21.4,"[3879857109, 567939374, 567939338, 6103652715, 246168108]","[0, 11.1, 13.4, 14.1]","[0, 1.3, 0.9, 0.5]","[0, 14.390393, 12.063325, 7.069328]",5.0,1.5654205607476637,False,True,12121.430146029477,36463.36035518474,-1.0
XE-5629T,103.6908615,1.34558667,2020-10-05 10:19:35,1601893175,3957,0.0,104.0,46.0,,2.438141,paICgP___38TAAAAHQAAABsAAAACAAAA4hbNQfX4R0EHoBFCb4BOQBMAAAAdAAAAGwAAAAIAAACDCwAAWjIuBiqIFABuMi4GM4gUAAEAzwm8byAW,103.690842,1.3455780000000002,0.985666,55.3,4.1,"[6103652715, 246168108, 3016038175]","[13.4, 13.6]","[2.2, 1.9]","[29.510667, 25.761661]",3.0,13.48780487804878,False,True,12143.907657510978,36413.15788554245,-1.0
XE-5629T,103.691146,1.34504233,2020-10-05 10:19:40,1601893180,3958,0.0,105.0,46.0,,2.34355,jkQAgP___38DAAAAQgAAACQAAACIAAAAsIqVQKjcpUIFGUBCgoc0QwMAAABCAAAAJAAAAIgAAACDCwAAeDMuBgeGFACKMy4GEoYUAAEATwm8byAW,103.691128,1.345031,0.985666,68.7,5.1,"[246168108, 3016038175, 567939365, 246168104, 4314541983]","[12.6, 16.2, 13.4, 15.6]","[1, 0.2, 3.6, 0.3]","[12.559677, 3.242649, 48.233875, 4.692291]",5.0,13.47058823529412,False,True,12175.732885612775,36352.671377608196,-1.0
XE-5629T,103.6915993,1.34438517,2020-10-05 10:19:46,1601893186,3959,0.0,106.0,46.0,,6.31052,jkQAgP___38CAAAAGQAAAGkAAABsAAAA1rQ1QBgg80GSAgtDF-sPQwIAAAAZAAAAaQAAAGwAAACDCwAAIzUuBl2DFABPNS4GgYMUAAMAzwi8byAW,103.691555,1.344349,0.985666,89.5,6.8,"[246168104, 4314541983, 246168092, 6139136888]","[13.2, 11.3, 14.2]","[6.3, 0.3, 0.2]","[83.266468, 3.395335, 2.848477]",4.0,13.161764705882351,False,True,12223.24906651622,36277.256307943826,-1.0
XE-5629T,103.692016,1.34386267,2020-10-05 10:19:52,1601893192,3960,0.0,107.0,46.0,,5.599761,jkQAgP___38gAAAAZwAAAIIAAAAFAAAAU7cuQlPeukJOPSxDEcPZQCAAAABnAAAAggAAAAUAAACDCwAAyTYuBleBFADwNi4Gd4EUAAQA3wi8byAW,103.691977,1.343831,0.985666,74.3,5.5,"[246168092, 6139136888, 7115044667]","[13.3, 13.7]","[2.3, 3.2]","[30.486791, 43.82153]",3.0,13.509090909090908,False,True,12270.209877182177,36219.97561887562,-1.0
XE-5629T,103.6922853,1.34352567,2020-10-05 10:19:57,1601893197,3961,0.0,108.0,46.0,,5.44366,jkQAgP___39EAAAAZwAAAIIAAAAFAAAA8eu2QhecNkJOPSxDEcPZQEQAAABnAAAAggAAAAUAAACDCwAA1zcuBgeAFAD9Ny4GJoAUAAQA3wi8byAW,103.692247,1.343495,0.985666,47.9,3.6,"[6139136888, 7115044667]",[13.3],[3.6],[47.937879],2.0,13.305555555555555,False,True,12300.255874858074,36182.820606869886,-1.0
XE-5629T,103.6925213,1.34323817,2020-10-05 10:20:02,1601893202,3962,0.0,109.0,46.0,,5.842404,jkQAgP___39jAAAAZwAAAIIAAAAFAAAA1bIEQy9FjUBOPSxDEcPZQGMAAABnAAAAggAAAAUAAACDCwAAwDguBuV-FADpOC4GBn8UAAQA3wi8byAW,103.69248,1.343205,0.985666,41.4,3.1,"[6139136888, 7115044667]",[13.3],[3.1],[41.37247],2.0,13.354838709677418,False,True,12326.184464505466,36150.75229661441,-1.0
XE-5629T,103.6928223,1.342841,2020-10-05 10:20:08,1601893208,3963,0.0,110.0,46.0,,3.866033,YaQCgP___38NAAAAJQAAAAsAAAAWAAAA_HOQQVRq9UFFHW1B4i3vQQ0AAAAlAAAACwAAABYAAACDCwAA-zkuBmN9FAAWOi4GeX0UAAEA3wi8byAW,103.692795,1.342819,0.985666,55.4,8.1,"[6139136888, 7115044667, 246158661, 6144488081, 7115051634, 2577843763]","[11.1, 13.7, 14, 13.5, 13.9]","[0.4, 0.5, 0.8, 1.1, 1.3]","[4.429065, 6.82865, 11.184485, 14.867809, 18.115649]",6.0,6.8395061728395055,False,True,12361.238185659024,36108.06824366595,-1.0
XE-5629T,103.693094,1.34252967,2020-10-05 10:20:13,1601893213,3964,0.0,111.0,46.0,,5.92973,YaQCgP___38LAAAAFgAAADAAAAAAAAAAv95vQVh9bkF2Nn5CAAAAAAsAAAAWAAAAMAAAAAAAAACDCwAA_DouBiF8FAAmOy4GQnwUAAIA3wi8byAW,103.693052,1.3424969999999998,0.985666,45.8,3.5,"[7115051634, 2577843763, 4745776931]","[12.8, 13.7]","[2.4, 1.1]","[30.777458, 15.041533]",3.0,13.085714285714284,False,True,12389.837534306635,36072.461380684545,-1.0
XE-5629T,103.6933161,1.34234883,2020-10-05 10:20:18,1601893218,3965,0.0,112.0,46.0,,5.318996,sHYBgP___38EAAAACAAAAA0AAAAaAAAAgNelQFwDU0CmpmZBLv_rQQQAAAAIAAAADQAAABoAAACDCwAA6zsuBmR7FAAEPC4GjXsUAAEAnwe8byAW,103.693291,1.342308,0.985666,34.6,3.1,"[2577843763, 4745776931, 2577843760, 2577843757]","[13.6, 11.1, 13]","[1.1, 1.3, 0.4]","[14.95451, 14.424187, 5.187395]",4.0,11.161290322580648,False,True,12416.434521842459,36051.56114015916,-1.0
XE-5629T,103.693599,1.34245133,2020-10-05 10:20:23,1601893223,3966,0.0,113.0,46.0,,6.095582,QdEAgP___38IAAAAWwAAAAAAAABQAAAAbhcTQQ9EuEIAAAAAOW2xQggAAABbAAAAAAAAAFAAAACDCwAAQD0uBsd7FAAfPS4G83sUAAAAXwO8byAW,103.693632,1.342407,0.985666,42.0,3.9,"[2577843760, 2577843757, 5222516577, 2577843756, 2577843758, 2577843759, 5995176319]","[8.3, 13.4, 10.9, 10.7, 11.5, 11.5]","[0.4, 0.2, 0.5, 0.6, 1.3, 0.8]","[3.300737, 2.689478, 5.466727, 6.418711, 14.921316, 9.208039]",7.0,10.769230769230768,False,True,12454.384860100288,36062.5059162796,-1.0
XE-5629T,103.6939896,1.34273183,2020-10-05 10:20:28,1601893228,3967,0.0,114.0,46.0,,4.987295,QdEAgP___384AAAAWwAAAAAAAABQAAAA65J6QhW7GkIAAAAAOW2xQjgAAABbAAAAAAAAAFAAAACDCwAAwT4uBuh8FACmPi4GDH0UAAAAXwO8byAW,103.694017,1.342696,0.985666,53.5,4.8,"[2577843759, 5995176319]",[11.2],[4.8],[53.534945],2.0,11.145833333333336,False,True,12497.233128401602,36094.45970905951,-1.0
XE-5629T,103.6944333,1.3430495,2020-10-05 10:20:33,1601893233,3968,0.0,115.0,46.0,,2.527564,QdEAgP___38FAAAAMAAAAGkAAAASAAAAuO7OQHUoOUJVjOlC0xKkQQUAAAAwAAAAaQAAABIAAACDCwAAb0AuBjh-FABhQC4GSn4UAAIALwO8byAW,103.694447,1.343032,0.985666,60.7,5.4,"[2577843759, 5995176319, 4745624414, 7122226080]","[11.1, 11.1, 13]","[3.5, 1.4, 0.5]","[38.744698, 15.477535, 6.478765]",4.0,11.24074074074074,False,False,12545.089706644538,36131.61025803095,22.0
XE-5629T,103.6946998,1.3432325,2020-10-05 10:20:38,1601893238,3969,0.0,116.0,46.0,,0.6275149999999999,QdEAgP___38mAAAAMAAAAGkAAAASAAAAyxEpQgTSJ0FVjOlC0xKkQSYAAAAwAAAAaQAAABIAAACDCwAAaEEuBgV_FABsQS4GAX8UAAIALwO8byAW,103.694696,1.343237,0.985666,35.9,3.3,"[4745624414, 7122226080]",[10.9],[3.3],[35.868013],2.0,10.87878787878788,False,False,12572.802063575837,36154.27660338035,22.0
XE-5629T,103.694758,1.34327033,2020-10-05 10:20:44,1601893244,3970,,,46.0,,,,103.694696,1.343237,,,,,,,,,,True,False,12572.802063575837,36154.27660338035,22.0
XE-5629T,103.6947653,1.34327683,2020-10-05 10:20:49,1601893249,3971,,,46.0,,,,103.694696,1.343237,,,,,,,,,,True,False,12572.802063575837,36154.27660338035,22.0
XE-5629T,103.6947861,1.34327867,2020-10-05 10:20:54,1601893254,3972,,,46.0,,,,103.694696,1.343237,,,,,,,,,,True,False,12572.802063575837,36154.27660338035,22.0
XE-5629T,103.6947965,1.34327783,2020-10-05 10:21:00,1601893260,3973,,,46.0,,,,103.694696,1.343237,,,,,,,,,,True,False,12572.802063575837,36154.27660338035,22.0
XE-5629T,103.6948073,1.34327317,2020-10-05 10:21:05,1601893265,3974,,,46.0,,,,103.694696,1.343237,,,,,,,,,,True,False,12572.802063575837,36154.27660338035,22.0
XE-5629T,103.6948206,1.343269,2020-10-05 10:21:10,1601893270,3975,0.0,117.0,46.0,,6.061175,QdEAgP___38CAAAAEgAAAJkAAAAAAAAA03IcQICEkEG9hylDAAAAAAIAAAASAAAAmQAAAAAAAACDCwAAwkEuBk9_FADlQS4GJX8UAAMALwO8byAW,103.694786,1.343311,0.985666,13.0,1.2,"[4745624414, 7122226080, 2577843772]","[10.5, 12.2]","[1, 0.2]","[10.508426, 2.449104]",3.0,10.833333333333336,False,False,12582.818576365227,36162.45860106019,22.0
XE-5629T,103.6948143,1.34327067,2020-10-05 10:21:15,1601893275,3976,,,46.0,,,,103.694786,1.343311,,,,,,,,,,True,False,12582.818576365227,36162.45860106019,22.0
XE-5629T,103.6948115,1.3432715,2020-10-05 10:21:20,1601893280,3977,,,46.0,,,,103.694786,1.343311,,,,,,,,,,True,False,12582.818576365227,36162.45860106019,22.0
XE-5629T,103.6948133,1.34327317,2020-10-05 10:21:25,1601893285,3978,,,46.0,,,,103.694786,1.343311,,,,,,,,,,True,False,12582.818576365227,36162.45860106019,22.0
XE-5629T,103.6948131,1.34327367,2020-10-05 10:21:30,1601893290,3979,,,46.0,,,,103.694786,1.343311,,,,,,,,,,True,True,12582.818576365227,36162.45860106019,-1.0
XE-5629T,103.6948106,1.34327567,2020-10-05 10:21:35,1601893295,3980,,,46.0,,,,103.694786,1.343311,,,,,,,,,,True,True,12582.818576365227,36162.45860106019,-1.0
XE-5629T,103.6948568,1.3433135,2020-10-05 10:21:40,1601893300,3981,,,46.0,,,,103.694786,1.343311,,,,,,,,,,True,True,12582.818576365227,36162.45860106019,-1.0
XE-5629T,103.694997,1.34338367,2020-10-05 10:21:45,1601893305,3982,0.0,118.0,46.0,,8.245583,TNEAgP___38FAAAACgAAAAAAAAAAAAAAsYS0QIiurEAAAAAAAAAAAAUAAAAKAAAAAAAAAAAAAACDCwAAaUIuBtR_FACVQi4GmH8UAAAAXwO8byAW,103.694953,1.343444,0.985666,23.7,4.1,"[7122226080, 2577843772, 5179065364]","[11.3, 11.3]","[1.6, 0.5]","[18.098223, 5.649679]",3.0,5.7804878048780495,False,False,12601.40474369656,36177.16405111689,22.0
XE-5629T,103.6952501,1.34321417,2020-10-05 10:21:50,1601893310,3983,0.0,119.0,46.0,,4.508187,SNEAgP___38KAAAANAAAAA8AAAA5AAAAsXFCQaakN0JTCIdBHn98QgoAAAA0AAAADwAAADkAAACDCwAAckMuBtV-FACSQy4G7n4UAAEA3wi8byAW,103.695218,1.343189,0.985666,45.8,14.3,"[2577843772, 5179065364, 2577843770, 7122237287, 5995412005]","[10.8, 11.2, 11.3, 12.2]","[0.5, 1, 1.5, 1]","[5.404687, 11.23761, 16.934561, 12.193091]",5.0,3.2027972027972025,False,False,12630.89484703407,36148.96570441641,22.0
XE-5629T,103.6956215,1.34276767,2020-10-05 10:21:56,1601893316,3984,0.0,120.0,46.0,,5.842404,SNEAgP___38QAAAAOQAAAEMAAAAAAAAASzKUQRJmMkKW4pVCAAAAABAAAAA5AAAAQwAAAAAAAACDCwAA3UQuBg99FAAGRS4GMH0UAAIAzwi8byAW,103.695581,1.342735,0.985666,64.6,5.8,"[7122237287, 5995412005, 2577843762]","[11, 11.6]","[4.2, 1.6]","[46.062118, 18.584762]",3.0,11.137931034482758,False,False,12671.290082059246,36098.76228065619,22.0
XE-5629T,103.6958398,1.34251917,2020-10-05 10:22:01,1601893321,3985,0.0,121.0,46.0,,7.177389999999999,SNEAgP___38xAAAAOQAAAEMAAAAAAAAAIvxcQloY_ECW4pVCAAAAADEAAAA5AAAAQwAAAAAAAACDCwAArkUuBg58FADgRS4GN3wUAAIAzwi8byAW,103.69579,1.342478,0.985666,36.8,3.3,"[5995412005, 2577843762]",[11.2],[3.3],[36.840263],2.0,11.15151515151515,False,False,12694.547978889777,36070.343143353086,22.0
XE-5629T,103.695918,1.34252583,2020-10-05 10:22:07,1601893327,3986,,,46.0,,,,103.69579,1.342478,,,,,,,,,,True,False,12694.547978889777,36070.343143353086,22.0
XE-5629T,103.6959388,1.3425285,2020-10-05 10:22:12,1601893332,3987,,,46.0,,,,103.69579,1.342478,,,,,,,,,,True,False,12694.547978889777,36070.343143353086,22.0
XE-5629T,103.6960023,1.34255983,2020-10-05 10:22:17,1601893337,3988,2.0,122.0,46.0,,1.5755940000000002,z1oAAETRAIAqAAAADAAAAAAAAAAwAAAALXeNQdZzl0AAAAAASKacQSoAAAAMAAAAAAAAADAAAACDCwAAeUYuBmt8FACCRi4GYHwUAAAAfw68byAW,103.695993,1.342571,0.985666,32.3,25.6,"[5995412005, 2577843762, 6975738047, 7045573033, 1138479371]","[9.9, 4, 4.1, 4]","[0.8, 1, 3.8, 1.2]","[7.903244, 3.979135, 15.649141, 4.741688]",5.0,1.2617187499999998,False,False,12717.14031714554,36080.62536772497,22.0
XE-5629T,103.6960705,1.34266167,2020-10-05 10:22:22,1601893342,3989,,,46.0,,,,103.695993,1.342571,,,,,,,,,,True,False,12717.14031714554,36080.62536772497,22.0
XE-5629T,103.6960935,1.34276317,2020-10-05 10:22:28,1601893348,3990,4.0,123.0,46.0,,4.196939,y1oAAM5aAIASAAAAFwAAAAAAAAAAAAAAa6XyQIVLGkEAAAAAAAAAABIAAAAXAAAAAAAAAAAAAACDCwAAwEYuBhR9FADeRi4GK30UAAAA7wi8byAW,103.696064,1.34274,0.985666,27.4,23.9,"[7045573033, 1138479371, 1138479368]","[4.2, 4.2]","[4.2, 2.3]","[17.715231, 9.676341]",3.0,1.1464435146443517,False,False,12725.04291763669,36099.31213363741,22.0
XE-5629T,103.6960771,1.34284767,2020-10-05 10:22:34,1601893354,3991,,,46.0,,,,103.696064,1.34274,,,,,,,,,,True,False,12725.04291763669,36099.31213363741,22.0
XE-5629T,103.6960756,1.34285683,2020-10-05 10:22:39,1601893359,3992,,,46.0,,,,103.696064,1.34274,,,,,,,,,,True,False,12725.04291763669,36099.31213363741,22.0
XE-5629T,103.6960893,1.3428745,2020-10-05 10:22:44,1601893364,3993,,,46.0,,,,103.696064,1.34274,,,,,,,,,,True,False,12725.04291763669,36099.31213363741,22.0
XE-5629T,103.696107,1.34290133,2020-10-05 10:22:49,1601893369,3994,10.0,124.0,46.0,,3.307325,zVoAgKvUAAAjAAAABwAAAAAAAAAAAAAAmHBtQURyMEAAAAAAAAAAACMAAAAHAAAAAAAAAAAAAACDCwAA_kYuBp59FADrRi4GtX0UAAAALwO8byAW,103.696126,1.342878,0.985666,22.5,11.8,"[1138479371, 1138479368, 2618495835]","[4.2, 4.2]","[1.8, 3.5]","[7.608262, 14.86695]",3.0,1.9067796610169487,False,False,12731.943719804123,36114.571124565104,22.0
XE-5629T,103.696108,1.34291917,2020-10-05 10:22:54,1601893374,3995,,,46.0,,,,103.696126,1.342878,,,,,,,,,,True,False,12731.943719804123,36114.571124565104,22.0
XE-5629T,103.696115,1.34293633,2020-10-05 10:23:00,1601893380,3996,,,46.0,,,,103.696126,1.342878,,,,,,,,,,True,False,12731.943719804123,36114.571124565104,22.0
XE-5629T,103.696136,1.34295383,2020-10-05 10:23:05,1601893385,3997,,,46.0,,,,103.696126,1.342878,,,,,,,,,,True,False,12731.943719804123,36114.571124565104,22.0
XE-5629T,103.6961595,1.34295233,2020-10-05 10:23:10,1601893390,3998,,,46.0,,,,103.696126,1.342878,,,,,,,,,,True,False,12731.943719804123,36114.571124565104,22.0
XE-5629T,103.6961665,1.34293,2020-10-05 10:23:16,1601893396,3999,,,46.0,,,,103.696126,1.342878,,,,,,,,,,True,False,12731.943719804123,36114.571124565104,22.0
XE-5629T,103.6961613,1.34290983,2020-10-05 10:23:21,1601893401,4000,,,46.0,,,,103.696126,1.342878,,,,,,,,,,True,False,12731.943719804123,36114.571124565104,22.0
XE-5629T,103.6961651,1.34290933,2020-10-05 10:23:26,1601893406,4001,28.0,125.0,46.0,,0.156879,yVoAAKrUAIA6AAAABwAAAAAAAAAAAAAAjy_CQURyMEAAAAAAAAAAADoAAAAHAAAAAAAAAAAAAACDCwAAJEcuBr59FAAlRy4GvX0UAAAAbw68byAW,103.696164,1.34291,0.985666,5.5,1.4,"[1138479368, 2618495835, 1138479361]","[3.9, 3.9]","[0.7, 0.7]","[2.76236, 2.76236]",3.0,3.928571428571429,False,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961595,1.3429065,2020-10-05 10:23:36,1601893416,4002,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961505,1.34291383,2020-10-05 10:23:41,1601893421,4003,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961486,1.34292333,2020-10-05 10:23:47,1601893427,4004,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.696151,1.3429305,2020-10-05 10:23:52,1601893432,4005,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961471,1.34294133,2020-10-05 10:23:57,1601893437,4006,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961465,1.34294483,2020-10-05 10:24:02,1601893442,4007,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961513,1.34294933,2020-10-05 10:24:07,1601893447,4008,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961526,1.34297167,2020-10-05 10:24:12,1601893452,4009,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961521,1.34300367,2020-10-05 10:24:18,1601893458,4010,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961488,1.34303717,2020-10-05 10:24:23,1601893463,4011,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961491,1.3430395,2020-10-05 10:24:28,1601893468,4012,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.696151,1.343024,2020-10-05 10:24:33,1601893473,4013,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.696149,1.34301533,2020-10-05 10:24:38,1601893478,4014,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961488,1.34300733,2020-10-05 10:24:43,1601893483,4015,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961485,1.343006,2020-10-05 10:24:48,1601893488,4016,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961453,1.34300983,2020-10-05 10:24:53,1601893493,4017,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961418,1.34300817,2020-10-05 10:24:58,1601893498,4018,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961378,1.34301383,2020-10-05 10:25:04,1601893504,4019,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961323,1.34302783,2020-10-05 10:25:09,1601893509,4020,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.696127,1.343035,2020-10-05 10:25:14,1601893514,4021,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961265,1.34303767,2020-10-05 10:25:19,1601893519,4022,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.696122,1.343041,2020-10-05 10:25:25,1601893525,4023,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961188,1.343036,2020-10-05 10:25:36,1601893536,4024,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.696118,1.34303967,2020-10-05 10:25:41,1601893541,4025,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.696118,1.34304617,2020-10-05 10:25:46,1601893546,4026,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961171,1.34304383,2020-10-05 10:25:52,1601893552,4027,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.696119,1.34303883,2020-10-05 10:25:57,1601893557,4028,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961208,1.34302117,2020-10-05 10:26:02,1601893562,4029,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961231,1.343018,2020-10-05 10:26:07,1601893567,4030,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.696121,1.34302,2020-10-05 10:26:13,1601893573,4031,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961176,1.34302267,2020-10-05 10:26:19,1601893579,4032,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961131,1.3430145,2020-10-05 10:26:25,1601893585,4033,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961111,1.34301117,2020-10-05 10:26:30,1601893590,4034,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.696112,1.34301383,2020-10-05 10:26:35,1601893595,4035,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961118,1.34301983,2020-10-05 10:26:40,1601893600,4036,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961123,1.3430245,2020-10-05 10:26:45,1601893605,4037,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961135,1.34301533,2020-10-05 10:26:50,1601893610,4038,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.696112,1.343007,2020-10-05 10:26:55,1601893615,4039,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961176,1.34300083,2020-10-05 10:27:00,1601893620,4040,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961245,1.34299817,2020-10-05 10:27:06,1601893626,4041,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961255,1.34299633,2020-10-05 10:27:11,1601893631,4042,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961256,1.342994,2020-10-05 10:27:16,1601893636,4043,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.69612159999998,1.3429965,2020-10-05 10:27:21,1601893641,4044,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961193,1.34299633,2020-10-05 10:27:26,1601893646,4045,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.696125,1.3429615,2020-10-05 10:27:36,1601893656,4046,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961225,1.3429595,2020-10-05 10:27:41,1601893661,4047,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.696124,1.34295883,2020-10-05 10:27:46,1601893666,4048,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961305,1.342959,2020-10-05 10:27:51,1601893671,4049,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961341,1.34295817,2020-10-05 10:27:56,1601893676,4050,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961371,1.34294983,2020-10-05 10:28:01,1601893681,4051,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.696149,1.34296067,2020-10-05 10:28:07,1601893687,4052,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.696148,1.34295617,2020-10-05 10:28:13,1601893693,4053,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961463,1.34295367,2020-10-05 10:28:18,1601893698,4054,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961386,1.342947,2020-10-05 10:28:23,1601893703,4055,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961355,1.34293433,2020-10-05 10:28:28,1601893708,4056,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
XE-5629T,103.6961315,1.34292917,2020-10-05 10:28:33,1601893713,4057,,,46.0,,,,103.696164,1.34291,,,,,,,,,,True,False,12736.172917142341,36118.10929379847,22.0
