truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.7579656,1.34918467,2020-10-06 07:50:35,1601970635,1798,,,17.0,,,,103.757992,1.349212,,,,,,,,,,True,False,19616.990397675632,36814.6537916772,9.0
XE-5577J,103.7579358,1.3491905,2020-10-06 07:50:41,1601970641,1799,,,17.0,,,,103.757992,1.349212,,,,,,,,,,True,False,19616.990397675632,36814.6537916772,9.0
XE-5577J,103.7579188,1.34921233,2020-10-06 07:50:46,1601970646,1800,,,17.0,,,,103.757992,1.349212,,,,,,,,,,True,True,19616.990397675632,36814.6537916772,-1.0
XE-5577J,103.7578678,1.34917717,2020-10-06 07:50:51,1601970651,1801,0.0,10.0,17.0,,4.866795,6k0BgP___38DAAAAWgAAAFoAAAAAAAAAZ_drQNkuwUIiZ8hCAAAAAAMAAABaAAAAWgAAAAAAAACDCwAATDgvBhuWFAAsOC8GOZYUAAMA_w28byAW,103.7579,1.349147,0.759887,12.6,1.1,"[4604275690, 4604275691, 4604317572]","[11.2, 12.3]","[0.8, 0.3]","[8.925424, 3.696843]",3.0,11.454545454545451,False,True,19606.751593193003,36807.46673467324,-1.0
XE-5577J,103.7577236,1.34903817,2020-10-06 07:50:56,1601970656,1802,0.0,11.0,17.0,,6.04595,6k0BgP___38XAAAAWgAAAFoAAAAAAAAA3YXOQfzslEIiZ8hCAAAAABcAAABaAAAAWgAAAAAAAACDCwAAxDcvBomVFACcNy8GrpUUAAMA_w28byAW,103.757764,1.349001,0.759887,22.2,2.0,"[4604275691, 4604317572]",[11.1],[2],[22.190064],2.0,11.1,False,True,19591.615796780196,36791.3232560153,-1.0
XE-5577J,103.7575013,1.34882483,2020-10-06 07:51:01,1601970661,1803,0.0,12.0,17.0,,7.927408,6k0BgP___381AAAAWgAAAFoAAAAAAAAAAxpwQuICIUIiZ8hCAAAAADUAAABaAAAAWgAAAAAAAACDCwAA8TYvBqiUFAC9Ni8G2ZQUAAMA_w28byAW,103.757553,1.348776,0.759887,34.3,3.0,"[4604275691, 4604317572]",[11.4],[3],[34.304133],2.0,11.433333333333332,False,True,19568.13305547584,36766.44461378212,-1.0
XE-5577J,103.7572638,1.34858017,2020-10-06 07:51:06,1601970666,1804,0.0,13.0,17.0,,8.554667,6k0BgP___39XAAAAWgAAAFoAAAAAAAAAErHDQgmsG0AiZ8hCAAAAAFcAAABaAAAAWgAAAAAAAACDCwAACDYvBq-TFADQNS8G5JMUAAMA_w28byAW,103.75732,1.348527,0.759887,37.9,3.4,"[4604275691, 4604317572]",[11.2],[3.4],[37.924731],2.0,11.147058823529411,False,True,19542.20186982958,36738.9122500927,-1.0
XE-5577J,103.7570098,1.34832317,2020-10-06 07:51:11,1601970671,1805,0.0,14.0,17.0,,9.991378,8k0BgP___38QAAAAMAAAAAgAAAAnAAAAMd2RQQn7CULYjAdB2zIuQhAAAAAwAAAACAAAACcAAACDCwAAFjUvBqiSFADSNC8G45IUAAEA3w28byAW,103.757078,1.348264,0.759887,39.8,7.6,"[4604275691, 4604317572, 4604275692, 5701539611, 4604275693]","[8.1, 11.7, 10.6, 11.4]","[0.3, 0.9, 0.8, 1.6]","[2.439067, 10.538707, 8.494402, 18.287695]",5.0,5.2368421052631575,False,False,19515.269029667994,36709.83187016029,-1.0
XE-5577J,103.7567713,1.34807817,2020-10-06 07:51:16,1601970676,1806,0.0,15.0,17.0,,11.853398,8k0BgP___38DAAAAJwAAADgAAAAAAAAAJgF2QDLTHkLKzHRCAAAAAAMAAAAnAAAAOAAAAAAAAACDCwAAMTQvBqWRFADjMy8G7pEUAAIA_w28byAW,103.756849,1.348005,0.759887,38.5,3.5,"[5701539611, 4604275693, 4604273083]","[10.8, 12.8]","[3.2, 0.3]","[34.597948, 3.854086]",3.0,11.0,False,False,19489.782954500726,36681.19374715919,-1.0
XE-5577J,103.7565643,1.34785467,2020-10-06 07:51:22,1601970682,1807,16.0,16.0,17.0,,11.853398,8k0BgP___38hAAAAJwAAADgAAAAAAAAAi1kWQkfMvkDKzHRCAAAAACEAAAAnAAAAOAAAAAAAAACDCwAAYjMvBsaQFAAUMy8GD5EUAAIA_w28byAW,103.756642,1.347782,0.759887,33.8,3.0,"[4604275693, 4604273083]",[11.3],[3],[33.838084],2.0,11.266666666666666,False,False,19466.745357336666,36656.536248846016,-1.0
XE-5577J,103.7564398,1.34767833,2020-10-06 07:52:14,1601970734,1808,0.0,0.0,18.0,,22.755541,800BgP___38AAAAACgAAAAAAAAAAAAAAAAAAAA2hKkEAAAAAAAAAAAAAAAAKAAAAAAAAAAAAAACDCwAAUTIvBp2PFACYMi8GXpAUAAAAnw28byAW,103.756369,1.347485,,,,,,,,,,False,False,19436.36242283125,36623.69643495438,-1.0
XE-5577J,103.756437,1.34767267,2020-10-06 07:52:19,1601970739,1809,,,18.0,,,,103.756369,1.347485,,,,,,,,,,True,False,19436.36242283125,36623.69643495438,-1.0
XE-5577J,103.7564325,1.3476709999999998,2020-10-06 07:52:24,1601970744,1810,,,18.0,,,,103.756369,1.347485,,,,,,,,,,True,False,19436.36242283125,36623.69643495438,-1.0
XE-5577J,103.7564276,1.34766683,2020-10-06 07:52:29,1601970749,1811,,,18.0,,,,103.756369,1.347485,,,,,,,,,,True,False,19436.36242283125,36623.69643495438,-1.0
XE-5577J,103.7564148,1.34765683,2020-10-06 07:52:35,1601970755,1812,,,18.0,,,,103.756369,1.347485,,,,,,,,,,True,False,19436.36242283125,36623.69643495438,-1.0
XE-5577J,103.7563948,1.34763583,2020-10-06 07:52:40,1601970760,1813,,,18.0,,,,103.756369,1.347485,,,,,,,,,,True,False,19436.36242283125,36623.69643495438,-1.0
XE-5577J,103.7563578,1.34759867,2020-10-06 07:52:45,1601970765,1814,,,18.0,,,,103.756369,1.347485,,,,,,,,,,True,False,19436.36242283125,36623.69643495438,-1.0
XE-5577J,103.756297,1.3475415000000002,2020-10-06 07:52:50,1601970770,1815,0.0,1.0,18.0,,7.177389999999999,1w8AgP___38DAAAABgAAAAAAAAANAAAAn4uAQNa0NUAAAAAACpZpQQMAAAAGAAAAAAAAAA0AAACDCwAA1zEvBq2PFAAJMi8G1o8UAAAADxS8byAW,103.756247,1.347501,0.984985,23.1,21.2,"[4604275694, 4604275695, 244131843, 4244209933]","[10.7, 10.5, 13.4]","[1, 0.8, 0.3]","[10.700337, 8.393803, 4.029874]",4.0,1.089622641509434,False,False,19422.78521909791,36625.46606402677,-1.0
XE-5577J,103.7562728,1.34752317,2020-10-06 07:52:55,1601970775,1816,,,18.0,,,,103.756247,1.347501,,,,,,,,,,True,True,19422.78521909791,36625.46606402677,-1.0
XE-5577J,103.756177,1.34753783,2020-10-06 07:53:00,1601970780,1817,,,18.0,,,,103.756247,1.347501,,,,,,,,,,True,True,19422.78521909791,36625.46606402677,-1.0
XE-5577J,103.7559856,1.34771217,2020-10-06 07:53:06,1601970786,1818,0.0,2.0,18.0,,4.471223,3LABgP___38RAAAAMQAAAAAAAAA2AAAA246dQXbJCUIAAAAAlVRwQhEAAAAxAAAAAAAAADYAAACDCwAA7jAvBp2QFADSMC8GgJAUAAAAnxO8byAW,103.756014,1.347741,0.984985,37.2,3.3,"[244131843, 4244209933, 5178452667, 1746026666]","[9.5, 11.3, 11.6]","[0.3, 1.3, 1.7]","[2.848476, 14.640364, 19.741944]",4.0,11.272727272727272,False,True,19396.855721140542,36652.00488356515,-1.0
XE-5577J,103.7557335,1.3478885,2020-10-06 07:53:11,1601970791,1819,0.0,3.0,18.0,,9.649383,3LABgP___38wAAAAMQAAAAAAAAA2AAAAcg5WQtekID8AAAAAlVRwQjAAAAAxAAAAAAAAADYAAACDCwAAEjAvBnCRFADWLy8GMZEUAAAAnxO8byAW,103.755794,1.347952,0.984985,33.9,3.1,"[5178452667, 1746026666]",[10.9],[3.1],[33.900167],2.0,10.93548387096774,False,True,19372.372883086828,36675.33698509506,-1.0
XE-5577J,103.755334,1.348189,2020-10-06 07:53:17,1601970797,1820,0.0,4.0,18.0,,11.792341,3LABgP___38IAAAADAAAAFsAAAAAAAAA1ggSQaZTgUB6HMpCAAAAAAgAAAAMAAAAWwAAAAAAAACDCwAAhi4vBrKSFABGLi8GXZIUAAIALxO8byAW,103.755398,1.348274,0.984985,56.8,5.1,"[5178452667, 1746026666, 1746026673, 244131842]","[6.3, 11.2, 11.4]","[0.1, 4.2, 0.8]","[0.629104, 47.002578, 9.141278]",4.0,11.137254901960784,False,True,19328.303580624393,36710.94353951769,-1.0
XE-5577J,103.7549126,1.34842883,2020-10-06 07:53:22,1601970802,1821,0.0,5.0,18.0,,10.260773,1Q8AgP___38JAAAAIQAAACUAAADXAAAA3HouQStZ0EFyfCZCZ9VtQwkAAAAhAAAAJQAAANcAAACDCwAAxiwvBqKTFAChLC8GTZMUAAEAXxK8byAW,103.75495,1.348514,0.984985,56.6,5.1,"[1746026673, 244131842, 1746026683, 1746026688]","[10.1, 11.3, 12.1]","[0.4, 3.7, 0.9]","[4.047987, 41.650063, 10.907277]",4.0,11.098039215686276,False,True,19278.446971376667,36737.483138561045,-1.0
XE-5577J,103.754451,1.34861733,2020-10-06 07:53:27,1601970807,1822,0.0,6.0,18.0,,9.623874,1Q8AgP___38VAAAAbwAAAEwAAABiAAAAbvO9QRsuxkKL8qlCLTHZQhUAAABvAAAATAAAAGIAAACDCwAA8CovBluUFADTKi8GCZQUAAMAHxK8byAW,103.75448,1.348699,0.984985,56.2,5.1,"[1746026683, 1746026688, 4857623947, 244131840]","[10.9, 10.7, 11.3]","[2.4, 0.6, 2.1]","[26.048904, 6.403375, 23.741701]",4.0,11.019607843137257,False,True,19226.14181736215,36757.94120190871,-1.0
XE-5577J,103.753965,1.34879833,2020-10-06 07:53:32,1601970812,1823,0.0,7.0,18.0,,8.820216,1Q8AgP___39JAAAAbwAAAEwAAABiAAAAvbiiQn3kJUKL8qlCLTHZQkkAAABvAAAATAAAAGIAAACDCwAACCkvBgmVFADtKC8GvpQUAAMAHxK8byAW,103.753992,1.348873,0.984985,57.6,5.2,"[4857623947, 244131840]",[11.1],[5.2],[57.611364],2.0,11.076923076923077,False,True,19171.83342987295,36777.18301616875,-1.0
XE-5577J,103.7535091,1.34898567,2020-10-06 07:53:37,1601970817,1824,0.0,8.0,18.0,,6.934881,1Q8AgP___38AAAAAIgAAAMYAAAA1AAAAAAAAAKXrFEJ6kVxDz2tqQgAAAAAiAAAAxgAAADUAAACDCwAAPycvBrOVFAAlJy8GepUUAAUAnxK8byAW,103.753535,1.349043,0.984985,54.2,4.9,"[4857623947, 244131840, 6737884400, 1746026716]","[10.9, 11.6, 11.6]","[3.8, 1.1, 0]","[41.469473, 12.76235, 0]",4.0,11.06122448979592,False,True,19120.974992501582,36795.98242866047,-1.0
XE-5577J,103.753131,1.349151,2020-10-06 07:53:42,1601970822,1825,0.0,9.0,18.0,,10.068706,1Q8AgP___38HAAAANQAAAOgAAAAAAAAA_1L4QHdhS0Iy5oBDAAAAAAcAAAA1AAAA6AAAAAAAAACDCwAA2CUvBm6WFACrJS8GH5YUAAYAvxK8byAW,103.753176,1.34923,0.984985,45.0,4.1,"[6737884400, 1746026716, 4604317540]","[11, 11.1]","[3.4, 0.7]","[37.250645, 7.765904]",3.0,10.975609756097562,False,True,19081.022940137387,36816.661266667,-1.0
XE-5577J,103.7527835,1.3493575,2020-10-06 07:53:47,1601970827,1826,0.0,10.0,18.0,,8.873691,1Q8AgP___38vAAAANQAAAOgAAAAAAAAAnO9SQuPhu0Ay5oBDAAAAAC8AAAA1AAAA6AAAAAAAAACDCwAAdyQvBjSXFABQJC8G7pYUAAYAvxK8byAW,103.752823,1.349428,0.984985,45.0,4.0,"[1746026716, 4604317540]",[11.3],[4],[45.008036],2.0,11.25,False,True,19041.738667482976,36838.556413882754,-1.0
XE-5577J,103.7524128,1.34959817,2020-10-06 07:53:52,1601970832,1827,0.0,11.0,18.0,,8.726647,Xk4BgP___38WAAAAUAAAAAYAAAAAAAAAERHMQQt4fkK7yeJAAAAAABYAAABQAAAABgAAAAAAAACDCwAACCMvBiCYFADdIi8G3pcUAAEA_xK8byAW,103.752456,1.349664,0.984985,48.5,8.3,"[1746026716, 4604317540, 4604317538, 4022006363, 1744379382]","[9.8, 11.1, 11.8, 11.6]","[0.6, 0.9, 0.6, 2.2]","[5.875893, 10.031793, 7.097162, 25.53838]",5.0,5.843373493975903,False,False,19000.896495664892,36864.653469109995,-1.0
XE-5577J,103.7521508,1.34976083,2020-10-06 07:53:57,1601970837,1828,0.0,12.0,18.0,,9.52553,Xk4BgP___381AAAAUAAAAAYAAAAAAAAArxBvQsjf6kG7yeJAAAAAADUAAABQAAAABgAAAAAAAACDCwAABiIvBsmYFADXIS8GgZgUAAEA_xK8byAW,103.752198,1.349833,0.984985,34.3,3.1,"[4022006363, 1744379382]",[11.1],[3.1],[34.298134],2.0,11.064516129032256,False,True,18972.184576155076,36883.341600844644,-1.0
XE-5577J,103.7520533,1.34983017,2020-10-06 07:54:02,1601970842,1829,,,18.0,,,,103.752198,1.349833,,,,,,,,,,True,True,18972.184576155076,36883.341600844644,-1.0
XE-5577J,103.7519983,1.34987067,2020-10-06 07:54:07,1601970847,1830,0.0,13.0,18.0,,8.6344,Xk4BgP___39IAAAAUAAAAAYAAAAAAAAA3T6hQmELCEG7yeJAAAAAAEgAAABQAAAABgAAAAAAAACDCwAAaSEvBjCZFAA-IS8G75gUAAEA_xK8byAW,103.752041,1.349936,0.984985,20.9,1.9,"[4022006363, 1744379382]",[11],[1.9],[20.881037],2.0,11.0,False,True,18954.712596603087,36894.73140966491,-1.0
XE-5577J,103.7518666,1.34996533,2020-10-06 07:54:12,1601970852,1831,0.0,14.0,18.0,,8.206007000000001,I3sAgP___38CAAAAHgAAAAAAAADYAAAAX8sdQFnj-UEAAAAAxxYtQwIAAAAeAAAAAAAAANgAAACDCwAA5SAvBoqZFAC7IC8GTZkUAAAADxO8byAW,103.751909,1.350026,0.984985,17.8,1.6,"[4022006363, 1744379382, 1507781027, 1754507558]","[10.6, 11.3, 12.3]","[0.8, 0.6, 0.2]","[8.512792, 6.787186, 2.469174]",4.0,11.125,False,True,18940.02279309836,36904.68365148444,-1.0
XE-5577J,103.7516315,1.3501485,2020-10-06 07:54:18,1601970858,1832,0.0,15.0,18.0,,6.118709,I3sAgP___38BAAAADAAAADIAAAC4AAAA18LgP4_1NUGtzQZC_fUfQwEAAAAMAAAAMgAAALgAAACDCwAA8B8vBjKaFADQHy8GBZoUAAIAHxO8byAW,103.751664,1.350194,0.984985,33.0,4.9,"[1507781027, 1754507558, 883465948]","[11.2, 17.6]","[2.8, 0.1]","[31.277168, 1.758312]",3.0,6.7346938775510194,False,True,18912.75763384558,36923.26116664318,-1.0
XE-5577J,103.7513436,1.350377,2020-10-06 07:54:23,1601970863,1833,0.0,16.0,18.0,,5.609153,I3sAgP___38GAAAANAAAAGYAAABcAAAAfnfeQLM8TEKkE4pC9XqfQgYAAAA0AAAAZgAAAFwAAACDCwAAzx4vBhGbFACwHi8G6ZoUAAUATxO8byAW,103.751375,1.350417,0.984985,40.6,5.7,"[1754507558, 883465948, 7593090206, 5227104789]","[10.4, 11.1, 11.6]","[1.1, 2, 0.6]","[11.389255, 22.248405, 6.96446]",4.0,7.1228070175438605,False,True,18880.595971809267,36947.9204751701,-1.0
XE-5577J,103.7510156,1.35063483,2020-10-06 07:54:28,1601970868,1834,0.0,17.0,18.0,,5.67828,I3sAgP___38vAAAANAAAAGYAAABcAAAAOsRUQv06mkCkE4pC9XqfQi8AAAA0AAAAZgAAAFwAAACDCwAAiB0vBhOcFABoHS8G65sUAAUATxO8byAW,103.751048,1.350675,0.984985,46.3,4.1,"[7593090206, 5227104789]",[11.3],[4.1],[46.320593],2.0,11.292682926829269,False,True,18844.205468924833,36976.45005630653,-1.0
XE-5577J,103.7507188,1.35090817,2020-10-06 07:54:33,1601970873,1835,0.0,18.0,18.0,,5.647581,I3sAgP___38FAAAACwAAAMwAAAAfAAAAic3IQB0_skCgGyBDAlkLQgUAAAALAAAAzAAAAB8AAACDCwAAYxwvBiCdFAA_HC8G_JwUAAgArxO8byAW,103.750755,1.350944,0.984985,44.3,6.0,"[7593090206, 5227104789, 883465969, 244131838]","[9.7, 11, 12.6]","[0.5, 3, 0.5]","[4.828243, 33.133183, 6.291035]",4.0,7.383333333333333,False,True,18811.598836597193,37006.19583936479,-1.0
XE-5577J,103.7504708,1.351199,2020-10-06 07:54:38,1601970878,1836,0.0,19.0,18.0,,3.382585,MHsAgP___38BAAAABQAAAAAAAAAAAAAASQTTPysyhUAAAAAAAAAAAAEAAAAFAAAAAAAAAAAAAACDCwAAXhsvBjOeFABHGy8GH54UAAAA7xO8byAW,103.750494,1.351219,0.984985,42.2,3.8,"[883465969, 244131838, 7593090210, 1507781060, 1507781062]","[9.3, 12.2, 11.2, 16.5]","[0.6, 0.2, 2.9, 0.1]","[5.583826, 2.439066, 32.493838, 1.65329]",5.0,11.105263157894738,False,True,18782.553477554564,37036.60495547845,-1.0
XE-5577J,103.7501038,1.35155567,2020-10-06 07:54:44,1601970884,1837,0.0,20.0,18.0,,2.902779,MnsAgP___38HAAAAGAAAACgAAACtAAAAi98IQerokkFHsDFCstRAQwcAAAAYAAAAKAAAAK0AAACDCwAA6hkvBpefFADYGS8GhJ8UAAEAnxO8byAW,103.750122,1.351575,0.984985,57.3,5.1,"[1507781060, 1507781062, 4857608043, 244131837]","[10.4, 11.1, 12.2]","[0.4, 4, 0.7]","[4.174548, 44.526501, 8.574715]",4.0,11.235294117647062,False,True,18741.155369684886,37075.971073918845,-1.0
XE-5577J,103.7497126,1.35185867,2020-10-06 07:54:49,1601970889,1838,0.0,21.0,18.0,,7.616101,MnsAgP___38dAAAAMQAAAEMAAAB5AAAAkwIDQrImrEF5EpZCIt0GQx0AAAAxAAAAQwAAAHkAAACDCwAAfxgvBuagFABRGC8Gs6AUAAMAjxO8byAW,103.749759,1.35191,0.984985,54.9,4.9,"[4857608043, 244131837, 3404155123, 247186621]","[10.8, 12.3, 11.3]","[1.7, 0.3, 2.9]","[18.407192, 3.703439, 32.825621]",4.0,11.20408163265306,False,True,18700.758793388955,37113.01508983437,-1.0
XE-5577J,103.7493025,1.35209183,2020-10-06 07:54:54,1601970894,1839,0.0,22.0,18.0,,8.652075,MnsAgP___38FAAAAGgAAAI0AAABGAAAANJPJQFQbsUFHkh1DH1OcQgUAAAAaAAAAjQAAAEYAAACDCwAA0xYvBuWhFAC3Fi8GnKEUAAUALxK8byAW,103.749331,1.352165,0.984985,56.1,5.0,"[3404155123, 247186621, 1500922573, 244131836]","[10.8, 11.3, 12.6]","[2, 2.5, 0.5]","[21.567183, 28.272061, 6.299216]",4.0,11.22,False,True,18653.128148973574,37141.21336167033,-1.0
XE-5577J,103.7489991,1.35219617,2020-10-06 07:54:59,1601970899,1840,0.0,23.0,18.0,,7.119096000000001,MnsAgP___38FAAAALAAAALAAAAARAAAAIty2QGpXLEKmAERDWvSaQQUAAAAsAAAAsAAAABEAAACDCwAAjhUvBkSiFACHFS8GBKIUAAcATxG8byAW,103.749006,1.35226,0.984985,37.8,3.5,"[1500922573, 244131836, 4724569547, 1500922575]","[10.5, 11.1, 11.4]","[2.1, 0.9, 0.5]","[22.13871, 9.987903, 5.710094]",4.0,10.8,False,True,18616.959647039683,37151.719241803476,-1.0
XE-5577J,103.7486483,1.3522565,2020-10-06 07:55:04,1601970904,1841,0.0,24.0,18.0,,4.555087,MnsAgP___38oAAAALAAAALAAAAARAAAAzFU1QrjQXUCmAERDWvSaQSgAAAAsAAAAsAAAABEAAACDCwAALBQvBmqiFAAoFC8GQaIUAAcATxG8byAW,103.748652,1.352298,0.984985,39.6,3.5,"[4724569547, 1500922575]",[11.3],[3.5],[39.589408],2.0,11.314285714285717,False,True,18577.563552201056,37155.92246362361,-1.0
XE-5577J,103.7482035,1.35229933,2020-10-06 07:55:09,1601970909,1842,0.0,25.0,18.0,,0.331704,oAsBgP___38JAAAAQAAAAAAAAAAAAAAAPYAuQXYOc0IAAAAAAAAAAAkAAABAAAAAAAAAAAAAAACDCwAAbBIvBm6iFABsEi8Ga6IUAAAA7xC8byAW,103.748204,1.352302,0.984985,49.8,8.4,"[4724569547, 1500922575, 4604858206, 243856788, 4319847958, 7461805261]","[8.7, 11.4, 11.6, 11.3, 12.1]","[0.4, 1.7, 0.9, 0.5, 0.9]","[3.463168, 19.353101, 10.457685, 5.670961, 10.897142]",6.0,5.928571428571428,False,True,18527.706177722543,37156.36650731069,-1.0
XE-5577J,103.7476856,1.352321,2020-10-06 07:55:14,1601970914,1843,0.0,26.0,18.0,,1.879654,oAsBgP___389AAAAQAAAAAAAAAAAAAAAzRuJQv1tR0AAAAAAAAAAAD0AAABAAAAAAAAAAAAAAACDCwAAZhAvBnCiFABmEC8GgaIUAAAA7xC8byAW,103.747686,1.3523040000000002,0.984985,57.6,5.2,"[4319847958, 7461805261]",[11.1],[5.2],[57.599606],2.0,11.076923076923077,False,True,18470.058577719647,37156.58968488221,-1.0
XE-5577J,103.7472241,1.3523094999999998,2020-10-06 07:55:19,1601970919,1844,0.0,27.0,18.0,,0.5528390000000001,EgoDgP___38NAAAAEgAAAB4AAACUAAAA9WNwQTTRo0D7GQVCSlIkQw0AAAASAAAAHgAAAJQAAACDCwAAmA4vBnGiFACYDi8GdqIUAAEA7xC8byAW,103.747224,1.352305,0.984985,51.4,4.6,"[4319847958, 7461805261, 4604689277, 244131829]","[10.4, 11.1, 11.5]","[0.3, 3, 1.3]","[3.113469, 33.247401, 15.01178]",4.0,11.173913043478262,False,True,18418.643147034054,37156.702078623515,-1.0
XE-5577J,103.747026,1.35228867,2020-10-06 07:55:24,1601970924,1845,0.0,28.0,18.0,,0.663407,EgoDgP___38PAAAAHAAAADAAAAB4AAAAtJ2HQRsHaEEErVVCJN4EQw8AAAAcAAAAMAAAAHgAAACDCwAA0g0vBmeiFADSDS8GYaIUAAIArxC8byAW,103.747026,1.352295,0.984985,22.1,2.0,"[4604689277, 244131829, 1863993132]","[10.2, 11.3]","[0.5, 1.5]","[5.114985, 16.938247]",3.0,11.05,False,True,18396.607921283077,37155.59711086739,-1.0
XE-5577J,103.746939,1.3522865,2020-10-06 07:55:30,1601970930,1846,,,18.0,,,,103.747026,1.352295,,,,,,,,,,True,True,18396.607921283077,37155.59711086739,-1.0
XE-5577J,103.7467701,1.35227167,2020-10-06 07:55:35,1601970935,1847,0.0,29.0,18.0,,0.456058,EgoDgP___38MAAAAGAAAAEwAAABgAAAAFdhgQRMkREHNvqlCxhzVQgwAAAAYAAAATAAAAGAAAACDCwAA0wwvBkyiFADSDC8GUKIUAAMAXxC8byAW,103.746771,1.352268,0.984985,28.5,2.5,"[244131829, 1863993132, 6794295899]","[11.1, 11.7]","[1.3, 1.2]","[14.490011, 14.042865]",3.0,11.4,False,True,18368.22916534368,37152.61259563522,-1.0
XE-5577J,103.7464791,1.352229,2020-10-06 07:55:40,1601970940,1848,0.0,30.0,18.0,,0.6726770000000001,EgoDgP___38SAAAAMAAAAGQAAAAwAAAA8Q2kQSYuAkJPXt5CggRWQhIAAAAwAAAAZAAAADAAAACDCwAAsAsvBh-iFACvCy8GJaIUAAQAXxC8byAW,103.74648,1.352223,0.984985,32.7,3.0,"[1863993132, 6794295899, 1863993131]","[10.2, 11.4]","[1.2, 1.8]","[12.250244, 20.49299]",3.0,10.9,False,True,18335.84393968167,37147.63787624043,-1.0
XE-5577J,103.7460678,1.35217533,2020-10-06 07:55:45,1601970945,1849,0.0,31.0,18.0,,1.563871,EgoDgP___38MAAAAMAAAAJQAAAAAAAAASotZQbyhH0JqPCRDAAAAAAwAAAAwAAAAlAAAAAAAAACDCwAAFgovBuGhFAAUCi8G76EUAAUAXxC8byAW,103.74607,1.3521610000000002,0.984985,46.1,4.2,"[6794295899, 1863993131, 1743859349]","[10.8, 11.3]","[3, 1.2]","[32.522899, 13.58685]",3.0,10.976190476190476,False,True,18290.215274353504,37140.78386090439,-1.0
XE-5577J,103.7457145,1.35211867,2020-10-06 07:55:50,1601970950,1850,0.0,32.0,18.0,,1.001315,EgoDgP___38vAAAAMAAAAJQAAAAAAAAAr5NVQmrr4z1qPCRDAAAAAC8AAAAwAAAAlAAAAAAAAACDCwAAtAgvBq6hFACzCC8Gt6EUAAUAXxC8byAW,103.745716,1.35211,0.984985,39.8,3.5,"[1863993131, 1743859349]",[11.4],[3.5],[39.769775],2.0,11.37142857142857,False,True,18250.81882481895,37135.14595343816,-1.0
XE-5577J,103.7455478,1.35209433,2020-10-06 07:55:55,1601970955,1851,0.0,33.0,18.0,,0.110568,Wo4AgP___38QAAAAJwAAAAAAAAAAAAAAvnCVQc2axkEAAAAAAAAAABAAAAAnAAAAAAAAAAAAAACDCwAADAgvBp2hFAAMCC8GnqEUAAAAjxC8byAW,103.745548,1.352093,0.984985,18.8,1.7,"[1863993131, 1743859349, 4604814450]","[1.1, 11.7]","[0.1, 1.6]","[0.111195, 18.66564]",3.0,11.058823529411766,False,True,18232.122232793277,37133.26685331606,-1.0
XE-5577J,103.7453498,1.35206633,2020-10-06 07:56:00,1601970960,1852,0.0,34.0,18.0,,0.781935,Wo4AgP___38kAAAAJwAAAAAAAAAAAAAAIr8jQmttJEAAAAAAAAAAACQAAAAnAAAAAAAAAAAAAACDCwAARQcvBomhFABGBy8GgqEUAAAAjxC8byAW,103.745349,1.352073,0.984985,22.2,2.0,"[1743859349, 4604814450]",[11.1],[2],[22.239406],2.0,11.1,False,True,18209.975674486286,37131.05615438045,-1.0
XE-5577J,103.7450188,1.35200933,2020-10-06 07:56:05,1601970965,1853,0.0,35.0,18.0,,1.783033,FqsAgP___38bAAAAMAAAAAAAAAAAAAAAlUDCQdHGkEEAAAAAAAAAABsAAAAwAAAAAAAAAAAAAACDCwAA-QUvBlmhFAD7BS8GSaEUAAAAXxC8byAW,103.745017,1.352025,0.984985,37.3,7.9,"[1743859349, 4604814450, 1863993127, 244131901]","[8.6, 11.6, 9]","[0.3, 0.9, 2.7]","[2.567149, 10.474887, 24.264426]",4.0,4.721518987341772,False,False,18173.02758764384,37125.74989443567,-1.0
XE-5577J,103.7445981,1.35194233,2020-10-06 07:56:10,1601970970,1854,0.0,36.0,18.0,,1.019699,_A8AgP___38hAAAAKQAAAAAAAAB6AQAA7NXrQdov0kAAAAAAwY-nQyEAAAApAAAAAAAAAHoBAACDCwAAVAQvBg-hFABWBC8GBqEUAAAALxC8byAW,103.744596,1.351951,0.984985,47.5,5.4,"[1863993127, 244131901, 247186619]","[8.6, 8.9]","[2.1, 3.3]","[18.084305, 29.462032]",3.0,8.796296296296298,False,True,18126.174686964783,37117.56905049454,-1.0
XE-5577J,103.7442215,1.35181333,2020-10-06 07:56:15,1601970975,1855,0.0,37.0,18.0,,3.221375,_A8AgP___38qAAAALwAAACkAAABLAQAA3boWQrg7kUDWMBBCd3OSQyoAAAAvAAAAKQAAAEsBAACDCwAA1gIvBqGgFADeAi8GhaAUAAEAzw-8byAW,103.744214,1.351841,0.984985,44.2,5.0,"[244131901, 247186619, 244131902]","[8.2, 9]","[0.8, 4.2]","[6.564357, 37.672492]",3.0,8.84,False,True,18083.66190195135,37105.407354166295,-1.0
