truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.753846,1.35245617,2020-10-27 11:49:19,1603799359,3857,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538346,1.35244883,2020-10-27 11:49:24,1603799364,3858,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538235,1.35244283,2020-10-27 11:49:30,1603799370,3859,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.75383,1.35244167,2020-10-27 11:49:35,1603799375,3860,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538371,1.3524425,2020-10-27 11:49:40,1603799380,3861,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538295,1.35242717,2020-10-27 11:49:46,1603799386,3862,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538425,1.3524125,2020-10-27 11:49:51,1603799391,3863,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538416,1.35240167,2020-10-27 11:49:56,1603799396,3864,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538468,1.3523985,2020-10-27 11:50:01,1603799401,3865,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538663,1.35239533,2020-10-27 11:50:07,1603799407,3866,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538766,1.35239433,2020-10-27 11:50:13,1603799413,3867,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538653,1.352385,2020-10-27 11:50:19,1603799419,3868,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.753856,1.3523765,2020-10-27 11:50:24,1603799424,3869,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538465,1.352356,2020-10-27 11:50:29,1603799429,3870,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538221,1.35232967,2020-10-27 11:50:35,1603799435,3871,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538263,1.35231883,2020-10-27 11:50:40,1603799440,3872,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538148,1.35230767,2020-10-27 11:50:45,1603799445,3873,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538138,1.35230667,2020-10-27 11:50:50,1603799450,3874,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.75382,1.35231817,2020-10-27 11:50:55,1603799455,3875,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538271,1.35232767,2020-10-27 11:51:01,1603799461,3876,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538323,1.35234067,2020-10-27 11:51:07,1603799467,3877,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538245,1.3523475,2020-10-27 11:51:13,1603799473,3878,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538241,1.35234767,2020-10-27 11:51:18,1603799478,3879,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.753842,1.35234967,2020-10-27 11:51:23,1603799483,3880,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538528,1.35234967,2020-10-27 11:51:29,1603799489,3881,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538631,1.352351,2020-10-27 11:51:35,1603799495,3882,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538686,1.35235783,2020-10-27 11:51:40,1603799500,3883,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538688,1.35235567,2020-10-27 11:51:45,1603799505,3884,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538721,1.35235283,2020-10-27 11:51:51,1603799511,3885,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538786,1.3523465,2020-10-27 11:51:56,1603799516,3886,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538791,1.35234083,2020-10-27 11:52:01,1603799521,3887,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538866,1.35234067,2020-10-27 11:52:07,1603799527,3888,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538866,1.35233317,2020-10-27 11:52:13,1603799533,3889,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538775,1.35231967,2020-10-27 11:52:19,1603799539,3890,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538721,1.35231133,2020-10-27 11:52:25,1603799545,3891,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538625,1.352297,2020-10-27 11:52:31,1603799551,3892,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538698,1.352295,2020-10-27 11:52:36,1603799556,3893,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538886,1.352311,2020-10-27 11:52:41,1603799561,3894,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7539078,1.35232283,2020-10-27 11:52:46,1603799566,3895,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7539116,1.35233833,2020-10-27 11:52:51,1603799571,3896,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538848,1.3523555,2020-10-27 11:53:22,1603799602,3897,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538916,1.3523625,2020-10-27 11:53:27,1603799607,3898,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538845,1.35236483,2020-10-27 11:53:32,1603799612,3899,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7539016,1.35237017,2020-10-27 11:53:38,1603799618,3900,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538908,1.3523690000000002,2020-10-27 11:53:43,1603799623,3901,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.753878,1.352363,2020-10-27 11:53:48,1603799628,3902,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538643,1.352361,2020-10-27 11:53:53,1603799633,3903,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.753863,1.35236033,2020-10-27 11:53:58,1603799638,3904,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538646,1.35236067,2020-10-27 11:54:03,1603799643,3905,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.753855,1.35235917,2020-10-27 11:54:08,1603799648,3906,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538446,1.35235967,2020-10-27 11:54:13,1603799653,3907,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538303,1.35236467,2020-10-27 11:54:19,1603799659,3908,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538295,1.35237133,2020-10-27 11:54:24,1603799664,3909,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538311,1.35237717,2020-10-27 11:54:29,1603799669,3910,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538433,1.35237967,2020-10-27 11:54:34,1603799674,3911,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538398,1.35237483,2020-10-27 11:54:39,1603799679,3912,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538571,1.3523835,2020-10-27 11:54:44,1603799684,3913,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.753884,1.3524635,2020-10-27 11:55:38,1603799738,3914,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538786,1.35245783,2020-10-27 11:55:43,1603799743,3915,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538755,1.35244783,2020-10-27 11:55:49,1603799749,3916,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.753872,1.3524485000000002,2020-10-27 11:55:54,1603799754,3917,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538656,1.35243883,2020-10-27 11:55:59,1603799759,3918,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538533,1.35243383,2020-10-27 11:56:04,1603799764,3919,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538403,1.35242483,2020-10-27 11:56:09,1603799769,3920,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.753833,1.35241583,2020-10-27 11:56:15,1603799775,3921,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538345,1.3524115,2020-10-27 11:56:20,1603799780,3922,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538346,1.35241383,2020-10-27 11:56:25,1603799785,3923,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.753832,1.352414,2020-10-27 11:56:31,1603799791,3924,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538226,1.35240917,2020-10-27 11:56:37,1603799797,3925,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.7538186,1.35240267,2020-10-27 11:56:43,1603799803,3926,,,48.0,,,,103.754081,1.352464,,,,,,,,,,True,False,19181.751093418592,37174.257515312944,18.0
XE-5577J,103.75378,1.35238633,2020-10-27 11:57:14,1603799834,3927,13.0,0.0,49.0,,4.866743,f5AAgIGQAIB2AAAADwAAAAAAAAAAAAAA0RhFQoXQw0AAAAAAAAAAAHYAAAAPAAAAAAAAAAAAAACDCwAAFCgvBuCiFAA0KC8GwqIUAAAA_w28byAW,103.753748,1.352416,,,,,,,,,,False,False,19144.691751009115,37168.951127672684,18.0
XE-5577J,103.7537801,1.35239117,2020-10-27 11:57:19,1603799839,3928,,,49.0,,,,103.753748,1.352416,,,,,,,,,,True,False,19144.691751009115,37168.951127672684,18.0
XE-5577J,103.7537865,1.3523905,2020-10-27 11:57:24,1603799844,3929,,,49.0,,,,103.753748,1.352416,,,,,,,,,,True,False,19144.691751009115,37168.951127672684,18.0
XE-5577J,103.7537956,1.3524005,2020-10-27 11:57:29,1603799849,3930,,,49.0,,,,103.753748,1.352416,,,,,,,,,,True,False,19144.691751009115,37168.951127672684,18.0
XE-5577J,103.7538111,1.35242233,2020-10-27 11:57:34,1603799854,3931,,,49.0,,,,103.753748,1.352416,,,,,,,,,,True,False,19144.691751009115,37168.951127672684,18.0
XE-5577J,103.7538308,1.35243883,2020-10-27 11:57:39,1603799859,3932,,,49.0,,,,103.753748,1.352416,,,,,,,,,,True,False,19144.691751009115,37168.951127672684,18.0
XE-5577J,103.753844,1.35245367,2020-10-27 11:57:44,1603799864,3933,,,49.0,,,,103.753748,1.352416,,,,,,,,,,True,False,19144.691751009115,37168.951127672684,18.0
XE-5577J,103.7538461,1.352457,2020-10-27 11:57:50,1603799870,3934,,,49.0,,,,103.753748,1.352416,,,,,,,,,,True,False,19144.691751009115,37168.951127672684,18.0
XE-5577J,103.7538541,1.35246117,2020-10-27 11:57:55,1603799875,3935,,,49.0,,,,103.753748,1.352416,,,,,,,,,,True,False,19144.691751009115,37168.951127672684,18.0
XE-5577J,103.7538791,1.35246883,2020-10-27 11:58:00,1603799880,3936,29.0,1.0,49.0,,6.591730999999999,f5AAAIGQAIBUAAAAMQAAAAAAAAAAAAAAkvkLQmoyo0EAAAAAAAAAAFQAAAAxAAAAAAAAAAAAAACDCwAAbCgvBj6jFACXKC8GFaMUAAAA_w28byAW,103.753836,1.35251,0.976274,14.3,3.4,"[1753966415, 1753966408]",[4.2],[3.4],[14.320007],2.0,4.205882352941177,False,False,19154.485505494333,37179.34485691892,18.0
XE-5577J,103.7538905,1.35247233,2020-10-27 11:58:05,1603799885,3937,,,49.0,,,,103.753836,1.35251,,,,,,,,,,True,False,19154.485505494333,37179.34485691892,18.0
XE-5577J,103.753896,1.35247333,2020-10-27 11:58:11,1603799891,3938,,,49.0,,,,103.753836,1.35251,,,,,,,,,,True,False,19154.485505494333,37179.34485691892,18.0
XE-5577J,103.7538921,1.35247267,2020-10-27 11:58:16,1603799896,3939,,,49.0,,,,103.753836,1.35251,,,,,,,,,,True,False,19154.485505494333,37179.34485691892,18.0
XE-5577J,103.7538855,1.35246633,2020-10-27 11:58:21,1603799901,3940,,,49.0,,,,103.753836,1.35251,,,,,,,,,,True,False,19154.485505494333,37179.34485691892,18.0
XE-5577J,103.7538895,1.3524775,2020-10-27 11:58:26,1603799906,3941,,,49.0,,,,103.753836,1.35251,,,,,,,,,,True,False,19154.485505494333,37179.34485691892,18.0
XE-5577J,103.7538733,1.35250683,2020-10-27 11:58:32,1603799912,3942,,,49.0,,,,103.753836,1.35251,,,,,,,,,,True,False,19154.485505494333,37179.34485691892,18.0
XE-5577J,103.7538595,1.35250867,2020-10-27 11:58:37,1603799917,3943,,,49.0,,,,103.753836,1.35251,,,,,,,,,,True,False,19154.485505494333,37179.34485691892,18.0
XE-5577J,103.7538408,1.3525105,2020-10-27 11:58:42,1603799922,3944,,,49.0,,,,103.753836,1.35251,,,,,,,,,,True,False,19154.485505494333,37179.34485691892,18.0
XE-5577J,103.7538695,1.35249067,2020-10-27 11:58:52,1603799932,3945,0.0,0.0,50.0,,4.2396080000000005,f5AAAIGQAIBRAAAANAAAAAAAAAAAAAAA8uMHQsddq0EAAAAAAAAAAFEAAAA0AAAAAAAAAAAAAACDCwAAcigvBkWjFACOKC8GK6MUAAAA_w28byAW,103.753842,1.352517,,,,,,,,,,False,False,19155.153263594104,37180.118860061775,18.0
XE-5577J,103.7538735,1.3524885,2020-10-27 11:58:57,1603799937,3946,,,50.0,,,,103.753842,1.352517,,,,,,,,,,True,False,19155.153263594104,37180.118860061775,18.0
XE-5577J,103.7538693,1.35248333,2020-10-27 11:59:02,1603799942,3947,,,50.0,,,,103.753842,1.352517,,,,,,,,,,True,False,19155.153263594104,37180.118860061775,18.0
XE-5577J,103.753873,1.35247767,2020-10-27 11:59:08,1603799948,3948,,,50.0,,,,103.753842,1.352517,,,,,,,,,,True,False,19155.153263594104,37180.118860061775,18.0
XE-5577J,103.7538551,1.35248317,2020-10-27 11:59:13,1603799953,3949,,,50.0,,,,103.753842,1.352517,,,,,,,,,,True,False,19155.153263594104,37180.118860061775,18.0
XE-5577J,103.7538728,1.35248517,2020-10-27 11:59:18,1603799958,3950,,,50.0,,,,103.753842,1.352517,,,,,,,,,,True,False,19155.153263594104,37180.118860061775,18.0
XE-5577J,103.753879,1.35250767,2020-10-27 11:59:23,1603799963,3951,,,50.0,,,,103.753842,1.352517,,,,,,,,,,True,False,19155.153263594104,37180.118860061775,18.0
XE-5577J,103.7538901,1.352519,2020-10-27 11:59:28,1603799968,3952,,,50.0,,,,103.753842,1.352517,,,,,,,,,,True,False,19155.153263594104,37180.118860061775,18.0
XE-5577J,103.7539395,1.35254217,2020-10-27 11:59:33,1603799973,3953,0.0,1.0,50.0,,5.964418,f5AAAIGQAIA6AAAASwAAAAAAAAAAAAAAstfDQeNN90EAAAAAAAAAADoAAABLAAAAAAAAAAAAAACDCwAArSgvBoOjFADUKC8GXqMUAAAA_w28byAW,103.753901,1.3525790000000002,0.8656219999999999,9.5,2.3,"[1753966415, 1753966408]",[4.1],[2.3],[9.518178],2.0,4.130434782608696,False,False,19161.71952664741,37186.97429520251,18.0
XE-5577J,103.75405,1.352625,2020-10-27 11:59:38,1603799978,3954,0.0,2.0,50.0,,8.554575999999999,f5AAAIGQAIAWAAAAbwAAAAAAAAAAAAAAN6cWQQDpN0IAAAAAAAAAABYAAABvAAAAAAAAAAAAAACDCwAACikvBuajFABCKS8GsaMUAAAA_w28byAW,103.753994,1.352678,0.8656219999999999,15.1,3.6,"[1753966415, 1753966408]",[4.2],[3.6],[15.105981],2.0,4.194444444444445,False,False,19172.06974182348,37197.920881818696,18.0
XE-5577J,103.7541716,1.35270067,2020-10-27 11:59:43,1603799983,3955,0.0,3.0,50.0,,11.974475,fpAAgISQAAANAAAAKAAAABgAAAAAAAAAiyy2QDhJgkHnLR5BAAAAAA0AAAAoAAAAGAAAAAAAAACDCwAAtCkvBmmkFAC8KS8G_aMUAAEAXwW8byAW,103.754164,1.352809,0.8656219999999999,25.0,5.9,"[1753966415, 1753966408, 1753966404, 1753966416]","[4.3, 4.1, 4.4]","[2.2, 2.4, 1.3]","[9.441878, 9.913456, 5.688386]",4.0,4.23728813559322,False,False,19190.989307584816,37212.40558914437,18.0
XE-5577J,103.7542783,1.3527285,2020-10-27 11:59:49,1603799989,3956,,,50.0,,,,103.754164,1.352809,,,,,,,,,,True,False,19190.989307584816,37212.40558914437,18.0
XE-5577J,103.754345,1.35273783,2020-10-27 11:59:54,1603799994,3957,0.0,4.0,50.0,,9.766361,fpAAgISQAAA1AAAAAAAAABgAAAAAAAAA8NOvQQAAAADnLR5BAAAAADUAAAAAAAAAGAAAAAAAAACDCwAARiovBnOkFABpKi8GIqQUAAEAXwW8byAW,103.75431,1.352819,0.8656219999999999,16.3,4.0,"[1753966404, 1753966416]",[4.1],[4],[16.272571],2.0,4.075,False,False,19207.2375050936,37213.510809593194,18.0
XE-5577J,103.754324,1.35283283,2020-10-27 11:59:59,1603799999,3958,,,50.0,,,,103.75431,1.352819,,,,,,,,,,True,False,19207.2375050936,37213.510809593194,18.0
XE-5577J,103.7543081,1.35289117,2020-10-27 12:00:04,1603800004,3959,1.0,5.0,50.0,,0.111289,hpAAgP2AAQATAAAASQAAAAAAAAAAAAAA98X-QEzF70EAAAAAAAAAABMAAABJAAAAAAAAAAAAAACDCwAARSovBrukFABEKi8Gu6QUAAAAbxa8byAW,103.754309,1.352891,0.8656219999999999,8.0,18.6,"[1753966404, 1753966416, 5014444785]","[0, 4.2]","[0, 1.9]","[0, 8.009066]",3.0,0.4301075268817204,False,False,19207.126475566278,37221.47221325334,18.0
XE-5577J,103.7543085,1.35297367,2020-10-27 12:00:09,1603800009,3960,,,50.0,,,,103.754309,1.352891,,,,,,,,,,True,False,19207.126475566278,37221.47221325334,18.0
XE-5577J,103.7542593,1.35306283,2020-10-27 12:00:14,1603800014,3961,1.0,6.0,50.0,,5.120482,hpAAgP2AAQBBAAAAGwAAAAAAAAAAAAAAP8LYQTJoLUEAAAAAAAAAAEEAAAAbAAAAAAAAAAAAAACDCwAAQSovBmilFAATKi8GZ6UUAAAAbxa8byAW,103.754305,1.353064,0.8656219999999999,19.2,4.6,"[1753966416, 5014444785]",[4.2],[4.6],[19.24729],2.0,4.173913043478262,False,False,19206.681943476342,37240.601702858294,18.0
XE-5577J,103.7543521,1.35313433,2020-10-27 12:00:19,1603800019,3962,,,50.0,,,,103.754305,1.353064,,,,,,,,,,True,False,19206.681943476342,37240.601702858294,18.0
XE-5577J,103.754529,1.3531295,2020-10-27 12:00:24,1603800024,3963,1.0,7.0,50.0,,10.973907,Iw8AgP___38cAAAASQAAAAAAAAAAAAAACgvHQf9NH0IAAAAAAAAAABwAAABJAAAAAAAAAAAAAACDCwAAGisvBg2mFAAhKy8GqqUUAAAAXwW8byAW,103.754522,1.353229,0.8656219999999999,41.5,14.0,"[1753966416, 5014444785, 243857017, 5014445126]","[4, 4.1, 8.9]","[2.7, 1.4, 2.8]","[10.902446, 5.689952, 24.860326]",4.0,2.9642857142857144,False,False,19230.832198188087,37258.845792420594,18.0
XE-5577J,103.754664,1.353136,2020-10-27 12:00:29,1603800029,3964,1.0,8.0,50.0,,11.304798,Iw8AgP___38tAAAASQAAAAAAAAAAAAAArr8fQrMnxkEAAAAAAAAAAC0AAABJAAAAAAAAAAAAAACDCwAAoSsvBhamFACoKy8GsKUUAAAAXwW8byAW,103.754657,1.353238,0.8656219999999999,15.0,1.7,"[243857017, 5014445126]",[8.8],[1.7],[15.044703],2.0,8.823529411764708,False,False,19245.856212700033,37259.84047979313,18.0
XE-5577J,103.7547131,1.35316667,2020-10-27 12:00:35,1603800035,3965,,,50.0,,,,103.754657,1.353238,,,,,,,,,,True,False,19245.856212700033,37259.84047979313,18.0
XE-5577J,103.7547321,1.35318233,2020-10-27 12:00:40,1603800040,3966,,,50.0,,,,103.754657,1.353238,,,,,,,,,,True,False,19245.856212700033,37259.84047979313,18.0
XE-5577J,103.7547393,1.35319617,2020-10-27 12:00:46,1603800046,3967,,,50.0,,,,103.754657,1.353238,,,,,,,,,,True,False,19245.856212700033,37259.84047979313,18.0
XE-5577J,103.7547446,1.35320383,2020-10-27 12:00:51,1603800051,3968,,,50.0,,,,103.754657,1.353238,,,,,,,,,,True,False,19245.856212700033,37259.84047979313,18.0
XE-5577J,103.7547531,1.35321467,2020-10-27 12:00:56,1603800056,3969,,,50.0,,,,103.754657,1.353238,,,,,,,,,,True,False,19245.856212700033,37259.84047979313,18.0
XE-5577J,103.75476,1.3532255,2020-10-27 12:01:01,1603800061,3970,,,50.0,,,,103.754657,1.353238,,,,,,,,,,True,True,19245.856212700033,37259.84047979313,-1.0
XE-5577J,103.7548056,1.35323517,2020-10-27 12:01:06,1603800066,3971,1.0,9.0,50.0,,8.391311,K4EBgP___38AAAAABwAAAAAAAAAAAAAAAAAAAF8xBEEAAAAAAAAAAAAAAAAHAAAAAAAAAAAAAACDCwAAfywvBiamFAA2LC8GE6YUAAAAXwW8byAW,103.754879,1.3532540000000002,0.8656219999999999,24.7,2.8,"[243857017, 5014445126, 243857018]","[8.8, 8.8]","[2.8, 0]","[24.749417, 0]",3.0,8.821428571428571,False,True,19270.56237384186,37261.60887971989,-1.0
XE-5577J,103.7548238,1.353242,2020-10-27 12:01:12,1603800072,3972,,,50.0,,,,103.754879,1.3532540000000002,,,,,,,,,,True,True,19270.56237384186,37261.60887971989,-1.0
XE-5577J,103.7548705,1.35323367,2020-10-27 12:01:17,1603800077,3973,,,50.0,,,,103.754879,1.3532540000000002,,,,,,,,,,True,True,19270.56237384186,37261.60887971989,-1.0
XE-5577J,103.7549473,1.353093,2020-10-27 12:01:22,1603800082,3974,1.0,10.0,50.0,,5.453458,-YABgP___38FAAAABwAAAAUAAABsAAAAvfiwQHhT_z-KsqtAn37wQgUAAAAHAAAABQAAAGwAAACDCwAA8SwvBpalFADDLC8GhaUUAAEADwq8byAW,103.754993,1.35311,0.8656219999999999,25.6,7.3,"[5014445126, 243857018, 6490841261, 5014444783, 5014445125, 4604317570]","[11.8, 10.1, 11.5, 10.8, 11.1]","[0.7, 0.4, 0.2, 0.5, 0.5]","[8.255469, 4.059348, 2.292951, 5.395243, 5.558911]",6.0,3.5068493150684934,False,False,19283.248777809196,37245.68566989723,18.0
XE-5577J,103.7551775,1.35281167,2020-10-27 12:01:28,1603800088,3975,1.0,11.0,50.0,,0.941263,-YABgP___38BAAAAFgAAACsAAAA3AAAA-7i0PySatkFT4UFCD7lxQgEAAAAWAAAAKwAAADcAAACDCwAAsC0vBnKkFACqLS8GbKQUAAcAfwi8byAW,103.755184,1.352818,0.8656219999999999,39.1,3.4,"[5014445125, 4604317570, 6490841262, 4604317569, 6490841263, 4604317568, 6490841264, 6490841284]","[10, 11, 11.7, 11.6, 11.8, 11.7, 14.2]","[0.2, 0.7, 0.6, 0.6, 0.6, 0.6, 0.1]","[2.005099, 7.667811, 7.021776, 6.971252, 7.052267, 7.002815, 1.415482]",8.0,11.5,False,True,19304.50389140061,37213.397084931414,-1.0
XE-5577J,103.7553893,1.35253067,2020-10-27 12:01:33,1603800093,3976,1.0,12.0,50.0,,5.087205,-YABgP___38BAAAABwAAAFAAAAAhAAAAfe-RP0iJzUCmNbFC5-ITQgEAAAAHAAAAUAAAACEAAACDCwAApC4vBmujFAB9Li8GU6MUAAoATwm8byAW,103.755428,1.352555,0.8656219999999999,40.0,3.7,"[6490841264, 6490841284, 4604317565, 4604317564, 4604317563]","[10.9, 10.4, 10.9, 11.5]","[2.1, 0.8, 0.7, 0.1]","[22.883789, 8.337146, 7.608251, 1.14507]",5.0,10.810810810810812,False,True,19331.657418840445,37184.314987565594,-1.0
