truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6794363,1.33953117,2020-10-06 04:36:59,1601959019,259,0.0,83.0,2.0,,4.909496,bUQAgP___38AAAAAZAAAAI8BAAAdAgAAAAAAAH8zMUNtuDBEkDyCRAAAAABkAAAAjwEAAB0CAACDCwAA1wUuBmBwFADMBS4Gi3AUAAgAfwW8byAW,103.679447,1.339488,0.983329,81.2,4.6,"[535171771, 2577898343, 3390505176, 139695843, 139695432]","[16.5, 18.1, 17.6, 17.6]","[0.8, 2.4, 1.4, 0]","[13.187717, 43.355129, 24.645608, 0]",5.0,17.65217391304348,False,True,10875.722866629661,35739.83141214751,-1.0
XE-5629T,103.6801826,1.33954717,2020-10-06 04:37:04,1601959024,260,0.0,84.0,2.0,,3.318902,bUQAgP___38uAAAAZAAAAI8BAAAdAgAAHyukQuE7vkJtuDBEkDyCRC4AAABkAAAAjwEAAB0CAACDCwAAuAguBn1wFAC3CC4Gm3AUAAgAfwW8byAW,103.680184,1.339517,0.983329,82.0,4.6,"[139695843, 139695432]",[17.8],[4.6],[82.014836],2.0,17.826086956521742,False,True,10957.743558552473,35743.032957946765,-1.0
XE-5629T,103.6809386,1.33955483,2020-10-06 04:37:09,1601959029,261,0.0,85.0,2.0,,0.8845430000000001,bUQAgP___39dAAAAZAAAAI8BAAAdAgAAqiwmQ1htMEFtuDBEkDyCRF0AAABkAAAAjwEAAB0CAACDCwAAqwsuBptwFACrCy4Go3AUAAgAfwW8byAW,103.680939,1.339547,0.983329,84.0,4.7,"[139695843, 139695432]",[17.9],[4.7],[84.019193],2.0,17.872340425531913,False,True,11041.767466614616,35746.34497889986,-1.0
XE-5629T,103.6816856,1.33967467,2020-10-06 04:37:14,1601959034,262,0.0,86.0,2.0,,0.456059,bUQAgP___38pAAAANQAAAPMBAADoAQAAHsSSQgHjpkFNBV1EhOlsRCkAAAA1AAAA8wEAAOgBAACDCwAAlQ4uBh9xFACWDi4GG3EUAAkA7wS8byAW,103.681685,1.339679,0.983329,84.4,4.8,"[139695843, 139695432, 535171773]","[15.7, 17.9]","[0.7, 4.1]","[11.017381, 73.338898]",3.0,17.583333333333336,False,True,11124.790460616958,35760.93576524096,-1.0
XE-5629T,103.6825041,1.34000667,2020-10-06 04:37:20,1601959040,263,0.0,87.0,2.0,,1.538615,bUQAgP___38RAAAAGwAAAEMCAACyAQAAC1r0QR0YhkFzPIBE-DFVRBEAAAAbAAAAQwIAALIBAACDCwAAzxEuBltyFADIES4GZ3IUAAsAzwO8byAW,103.682511,1.339995,0.983329,99.0,5.6,"[139695432, 535171773, 5159426235, 139697631]","[17.4, 17.6, 18]","[1.2, 2.7, 1.7]","[20.848181, 47.559051, 30.566902]",4.0,17.67857142857143,False,True,11216.717867160107,35795.87187707759,-1.0
XE-5629T,103.6830973,1.340408,2020-10-06 04:37:25,1601959045,264,0.0,88.0,2.0,,0.399462,bUQAgP___38jAAAARQAAAF4CAABtAQAA4v17QscncUI7JoZEnV82RCMAAABFAAAAXgIAAG0BAACDCwAAFxQuBvtzFAAZFC4G-HMUAAwATwO8byAW,103.683095,1.340411,0.983329,79.9,4.5,"[5159426235, 139697631, 139697083]","[16.8, 18]","[1, 3.5]","[16.77397, 63.099851]",3.0,17.755555555555556,False,True,11281.713836913139,35841.8671944206,-1.0
XE-5629T,103.6836615,1.3408495,2020-10-06 04:37:30,1601959050,265,0.0,89.0,2.0,,0.399462,bUQAgP___38JAAAAwwAAAKMCAACqAAAAc2OaQfcpuUNoj5VEDu-pQwkAAADDAAAAowIAAKoAAACDCwAAUBYuBq91FABOFi4GsnUUAA0ATwO8byAW,103.683664,1.340847,0.983329,79.7,4.3,"[139697631, 139697083, 4726417718]","[17.8, 21.5]","[3.4, 0.9]","[60.387057, 19.331542]",3.0,18.534883720930235,False,True,11345.040575098214,35890.07413224234,-1.0
XE-5629T,103.6842305,1.34129533,2020-10-06 04:37:35,1601959055,266,0.0,90.0,2.0,,0.709791,bUQAgP___38xAAAAwwAAAKMCAACqAAAAeBDHQhEMkUNoj5VEDu-pQzEAAADDAAAAowIAAKoAAACDCwAAixguBmp3FACHGC4Gb3cUAA0ATwO8byAW,103.684235,1.34129,0.983329,80.4,4.0,"[139697083, 4726417718]",[20.1],[4],[80.369096],2.0,20.1,False,True,11408.589916476707,35939.05509570347,-1.0
XE-5629T,103.6849218,1.34183633,2020-10-06 04:37:41,1601959061,267,0.0,91.0,2.0,,0.953247,bUQAgP___39iAAAAwwAAAKMCAACqAAAAX-lEQ_y2QENoj5VEDu-pQ2IAAADDAAAAowIAAKoAAACDCwAAPxsuBoV5FAA6Gy4GjHkUAA0ATwO8byAW,103.684927,1.3418290000000002,0.983329,97.5,4.9,"[139697083, 4726417718]",[19.9],[4.9],[97.545054],2.0,19.897959183673468,False,True,11485.605913610634,35998.650479292664,-1.0
XE-5629T,103.685494,1.34228733,2020-10-06 04:37:46,1601959066,268,0.0,92.0,2.0,,1.419581,bUQAgP___3-LAAAAwwAAAKMCAACqAAAA8-qKQ-2U30Joj5VEDu-pQ4sAAADDAAAAowIAAKoAAACDCwAAfh0uBkV7FAB2HS4GT3sUAA0ATwO8byAW,103.685502,1.342277,0.983329,81.1,4.1,"[139697083, 4726417718]",[19.8],[4.1],[81.06159],2.0,19.780487804878053,False,True,11549.600394394827,36048.184319670414,-1.0
XE-5629T,103.686064,1.342731,2020-10-06 04:37:51,1601959071,269,0.0,93.0,2.0,,1.507296,bUQAgP___3-zAAAAwwAAAKMCAACqAAAAlP2yQ5Qp_UFoj5VEDu-pQ7MAAADDAAAAowIAAKoAAACDCwAAuB8uBgB9FACwHy4GC30UAA0ATwO8byAW,103.686072,1.34272,0.983329,80.3,4.0,"[139697083, 4726417718]",[20.1],[4],[80.281249],2.0,20.075,False,True,11613.038370432168,36097.165329942705,-1.0
XE-5629T,103.6867265,1.3432615,2020-10-06 04:37:57,1601959077,270,0.0,94.0,2.0,,2.926103,bUQAgP___38LAAAAUAAAAHoDAABGAAAA7lm6QdRGCUN6L8tE2OsLQwsAAABQAAAAegMAAEYAAACDCwAAVyIuBgl_FABHIi4GHn8UABAATwO8byAW,103.686743,1.343241,0.983329,94.5,4.7,"[139697083, 4726417718, 139703440, 5950418687, 6095914119]","[19.8, 19.3, 20.2, 21.2]","[1.6, 1.1, 0.9, 1.1]","[31.698949, 21.224019, 18.219689, 23.331735]",5.0,20.106382978723406,False,True,11687.717077241266,36154.770547819055,-1.0
XE-5629T,103.6873018,1.343717,2020-10-06 04:38:02,1601959082,271,0.0,95.0,2.0,,4.345415,bUQAgP___380AAAAUAAAAHoDAABGAAAAF3LRQhJkX0J6L8tE2OsLQzQAAABQAAAAegMAAEYAAACDCwAAniQuBsaAFACGJC4G5YAUABAATwO8byAW,103.687326,1.3436860000000002,0.983329,81.6,4.1,"[5950418687, 6095914119]",[19.9],[4.1],[81.562115],2.0,19.902439024390247,False,True,11752.601778172122,36203.97264924784,-1.0
XE-5629T,103.6878608,1.34417,2020-10-06 04:38:07,1601959087,272,0.0,96.0,2.0,,6.474605,bUQAgP___38MAAAAGAAAAMoDAAAuAAAAR2fAQX_2u0G8Qd9EPsC4QgwAAAAYAAAAygMAAC4AAACDCwAA2SYuBnyCFAC1Ji4GqoIUABEATwO8byAW,103.687897,1.344124,0.983329,80.0,4.0,"[5950418687, 6095914119, 139699767]","[20, 20.1]","[2.8, 1.2]","[55.938868, 24.091193]",3.0,20.0,False,True,11816.150935711821,36252.40081657129,-1.0
XE-5629T,103.68843259999998,1.3446135,2020-10-06 04:38:12,1601959092,273,0.0,97.0,2.0,,4.485666999999999,bUQAgP___38cAAAALgAAAOIDAAAAAAAApDxkQutDDUIzM-VEAAAAABwAAAAuAAAA4gMAAAAAAACDCwAACykuBkeEFADxKC4GZoQUABIALwO8byAW,103.688459,1.344583,0.983329,80.7,4.0,"[6095914119, 139699767, 1301396827]","[19.6, 20.4]","[1.2, 2.8]","[23.535247, 57.168599]",3.0,20.175,False,True,11878.698603075389,36303.15113598138,-1.0
XE-5629T,103.6890065,1.3450540000000002,2020-10-06 04:38:17,1601959097,274,0.0,98.0,2.0,,3.480233,s2cAgP___38WAAAAVQAAAAAAAAC7AAAAVSgzQsdT-UIAAAAAMM-6QxYAAABVAAAAAAAAALsAAACDCwAAQisuBgWGFAAvKy4GHoYUAAAATwO8byAW,103.689026,1.345029,0.983329,80.2,4.0,"[139699767, 1301396827, 567939487]","[19.7, 20.4]","[1.8, 2.2]","[35.383417, 44.861013]",3.0,20.05,False,True,11941.802608452477,36352.46395642478,-1.0
XE-5629T,103.6895838,1.34549117,2020-10-06 04:38:22,1601959102,275,0.0,99.0,2.0,,3.480233,s2cAgP___38-AAAAVQAAAAAAAAC7AAAA_U36Qt4zMUIAAAAAMM-6Qz4AAABVAAAAAAAAALsAAACDCwAAgy0uBrqHFABwLS4G04cUAAAATwO8byAW,103.689603,1.345466,0.983329,80.5,4.0,"[1301396827, 567939487]",[20.1],[4],[80.492384],2.0,20.125,False,True,12006.019425245851,36400.78154653836,-1.0
XE-5629T,103.6901488,1.34593483,2020-10-06 04:38:27,1601959107,276,0.0,100.0,2.0,,2.670529,s2cAgP___38RAAAAQgAAAFUAAAB5AAAACuoOQlnxwEL1cylDNGtxQxEAAABCAAAAVQAAAHkAAACDCwAAtS8uBn2JFAClLy4Gj4kUAAEAHwO8byAW,103.690165,1.345917,0.983329,80.2,4.0,"[1301396827, 567939487, 567939504]","[19.3, 21.1]","[2.3, 1.7]","[44.372078, 35.800904]",3.0,20.05,False,True,12068.566969325633,36450.64730082373,-1.0
XE-5629T,103.6908161,1.34650533,2020-10-06 04:38:33,1601959113,277,0.0,101.0,2.0,,2.200879,s2cAgP___38AAAAAPQAAAJcAAAA8AAAANu1dP64q8kKR05ZDMvDuQgAAAAA9AAAAlwAAADwAAACDCwAATTIuBrqLFABAMi4GyYsUAAIADwO8byAW,103.690829,1.34649,0.983329,97.5,4.9,"[567939487, 567939504, 139693836]","[19.7, 19.7]","[4.9, 0]","[96.667687, 0.868564]",3.0,19.897959183673468,False,True,12142.466787879308,36514.002582033194,-1.0
XE-5629T,103.6913678,1.347008,2020-10-06 04:38:38,1601959118,278,0.0,102.0,2.0,,2.670529,s2cAgP___38pAAAAPQAAAJcAAAA8AAAAR4WnQuPBGEKR05ZDMvDuQikAAAA9AAAAlwAAADwAAACDCwAAeDQuBq6NFABoNC4GwI0UAAIADwO8byAW,103.691384,1.34699,0.983329,83.1,4.1,"[567939504, 139693836]",[20.3],[4.1],[83.074569],2.0,20.26829268292683,False,True,12204.23557024129,36569.286594388665,-1.0
XE-5629T,103.6919048,1.3475575,2020-10-06 04:38:43,1601959123,279,0.0,103.0,2.0,,3.612643,s2cAgP___38XAAAAPAAAANQAAAAAAAAABvU9Qq_1j0IfzdNDAAAAABcAAAA8AAAA1AAAAAAAAACDCwAAmTYuBtCPFACBNi4G5o8UAAMArwK8byAW,103.691929,1.347536,0.983329,85.9,4.3,"[567939504, 139693836, 567939404]","[19.1, 20.7]","[2, 2.3]","[38.272157, 47.62393]",3.0,19.976744186046517,False,True,12264.891729801342,36629.65714346557,-1.0
XE-5629T,103.6924416,1.34812383,2020-10-06 04:38:48,1601959128,280,0.0,104.0,2.0,,2.119827,kUQAgP___38HAAAAPQAAAAAAAAAsAQAAIEpoQXex1kIAAAAAjGEVRAcAAAA9AAAAAAAAACwBAACDCwAAqDguBg-SFACaOC4GHJIUAAAArwK8byAW,103.692456,1.348111,0.983329,86.7,4.4,"[139693836, 567939404, 139695781]","[19.5, 20.8]","[3.7, 0.7]","[72.183972, 14.55859]",3.0,19.704545454545453,False,True,12323.544841800482,36693.23450097013,-1.0
XE-5629T,103.6929478,1.34868967,2020-10-06 04:38:53,1601959133,281,0.0,105.0,2.0,,3.926129,kUQAgP___38xAAAAPQAAAAAAAAAsAQAA423FQl8zuUEAAAAAjGEVRDEAAAA9AAAAAAAAACwBAACDCwAArjouBjqUFACUOi4GUpQUAAAArwK8byAW,103.692974,1.348666,0.983329,84.4,4.2,"[567939404, 139695781]",[20.1],[4.2],[84.429511],2.0,20.09523809523809,False,True,12381.196196257255,36754.60042183365,-1.0
XE-5629T,103.6934211,1.34925983,2020-10-06 04:38:58,1601959138,282,0.0,106.0,2.0,,1.976577,kUQAgP___38dAAAAZAAAAD0AAADIAAAArFhtQjOCC0O1uvNC6VbHQx0AAABkAAAAPQAAAMgAAACDCwAAezwuBoGWFABtPC4GjJYUAAEATwK8byAW,103.693435,1.349249,0.983329,82.8,4.1,"[567939404, 139695781, 139697698]","[19.3, 20.5]","[1.2, 2.9]","[23.214565, 59.545516]",3.0,20.195121951219512,False,True,12432.504220223746,36819.06282338079,-1.0
XE-5629T,103.69387009999998,1.34984033,2020-10-06 04:39:03,1601959143,283,0.0,107.0,2.0,,0.313758,kUQAgP___39GAAAAZAAAAD0AAADIAAAA650MQ2HpaEK1uvNC6VbHQ0YAAABkAAAAPQAAAMgAAACDCwAAMD4uBs6YFAAuPi4G0JgUAAEATwK8byAW,103.693872,1.349838,0.983329,81.6,4.1,"[139695781, 139697698]",[19.9],[4.1],[81.566431],2.0,19.902439024390247,False,True,12481.141319088987,36884.1888368744,-1.0
XE-5629T,103.6943051,1.3504295,2020-10-06 04:39:08,1601959148,284,0.0,108.0,2.0,,0.0,kUQAgP___38LAAAAyAAAAKEAAAAAAAAAJXa4QYbPu0PcWqBDAAAAAAsAAADIAAAAoQAAAAAAAACDCwAA4T8uBh6bFADhPy4GHpsUAAIAPwK8byAW,103.694305,1.35043,0.983329,81.6,4.1,"[139695781, 139697698, 567938960]","[19.5, 21]","[3, 1.1]","[58.433371, 23.142556]",3.0,19.902439024390247,False,True,12529.333257805361,36949.64660810676,-1.0
XE-5629T,103.694812,1.35113583,2020-10-06 04:39:14,1601959154,285,0.0,109.0,2.0,,0.8009189999999999,kUQAgP___387AAAAyAAAAKEAAAAAAAAAMLHuQp2qi0PcWqBDAAAAADsAAADIAAAAoQAAAAAAAACDCwAA1kEuBuSdFADcQS4G4J0UAAIAPwK8byAW,103.694806,1.35114,0.983329,96.6,4.8,"[139697698, 567938960]",[20.1],[4.8],[96.642888],2.0,20.125,False,True,12585.093575182915,37028.15183006525,-1.0
XE-5629T,103.6952271,1.35172133,2020-10-06 04:39:19,1601959159,286,0.0,110.0,2.0,,1.047991,kUQAgP___39jAAAAyAAAAKEAAAAAAAAAHMlGQ7XkR0PcWqBDAAAAAGMAAADIAAAAoQAAAAAAAACDCwAAc0MuBi6gFAB7Qy4GKaAUAAIAPwK8byAW,103.695219,1.351726,0.983329,79.7,4.0,"[139697698, 567938960]",[19.9],[4],[79.732278],2.0,19.925,False,True,12631.05964615935,37092.94629052898,-1.0
XE-5629T,103.695643,1.3523115,2020-10-06 04:39:24,1601959164,287,0.0,111.0,2.0,,0.955252,kUQAgP___3-LAAAAyAAAAKEAAAAAAAAAgHeLQ6R970LcWqBDAAAAAIsAAADIAAAAoQAAAAAAAACDCwAAFEUuBn2iFAAbRS4GeKIUAAIAPwK8byAW,103.695636,1.352317,0.983329,80.4,4.0,"[139697698, 567938960]",[20.1],[4],[80.443086],2.0,20.1,False,True,12677.470883316471,37158.29360768578,-1.0
XE-5629T,103.69605959999998,1.35290117,2020-10-06 04:39:29,1601959169,288,0.0,112.0,2.0,,1.110299,kUQAgP___3-0AAAAyAAAAKEAAAAAAAAAqHazQwcCH0LcWqBDAAAAALQAAADIAAAAoQAAAAAAAACDCwAAtEYuBsukFAC8Ri4GxaQUAAIAPwK8byAW,103.696052,1.352907,0.983329,80.3,4.1,"[139697698, 567938960]",[19.6],[4.1],[80.2881],2.0,19.585365853658537,False,True,12723.77080358534,37223.530361915866,-1.0
XE-5629T,103.6964873,1.3534885,2020-10-06 04:39:34,1601959174,289,0.0,113.0,2.0,,2.002298,e0QAgP___38IAAAAHwAAAAwAAAD6AAAAl0uDQYfRNkIaLMJB_4b5QwgAAAAfAAAADAAAAPoAAACDCwAAWEguBhunFABnSC4GEacUAAEALwK8byAW,103.696472,1.353499,0.983329,80.7,4.0,"[139697698, 567938960, 139702875, 139697064]","[19.9, 20.3, 20.6]","[2, 1.2, 0.8]","[39.898179, 24.358488, 16.473536]",4.0,20.175,False,True,12770.515870598934,37288.98824742592,-1.0
XE-5629T,103.6969161,1.35405667,2020-10-06 04:39:39,1601959179,290,0.0,114.0,2.0,,1.33627,e0QAgP___38QAAAAPAAAACsAAAC-AAAAji8GQktSrUKoxqxCe2y9QxAAAAA8AAAAKwAAAL4AAACDCwAAC0ouBlGpFAAUSi4GSakUAAIAnwK8byAW,103.696907,1.354065,0.983329,79.5,3.9,"[139702875, 139697064, 567938956]","[19.9, 21]","[2.3, 1.6]","[45.875311, 33.646032]",3.0,20.384615384615387,False,True,12818.930087911629,37351.571089621444,-1.0
XE-5629T,103.6973846,1.35459517,2020-10-06 04:39:44,1601959184,291,0.0,115.0,2.0,,1.023223,e0QAgP___384AAAAPAAAACsAAAC-AAAAsVThQv5V8UCoxqxCe2y9QzgAAAA8AAAAKwAAAL4AAACDCwAA4ksuBmmrFADpSy4GY6sUAAIAnwK8byAW,103.697378,1.354601,0.983329,79.4,4.0,"[139697064, 567938956]",[19.8],[4],[79.354573],2.0,19.85,False,True,12871.350497780511,37410.83645746491,-1.0
XE-5629T,103.6978666,1.35514117,2020-10-06 04:39:49,1601959189,292,0.0,116.0,2.0,,2.28838,e0QAgP___38kAAAANgAAAGcAAACIAAAAIEiSQu5aC0JcmE5DFm-HQyQAAAA2AAAAZwAAAIgAAACDCwAAu00uBpKtFADLTS4Gha0UAAMAjwK8byAW,103.697851,1.3551540000000002,0.983329,80.9,4.0,"[139697064, 567938956, 139695183]","[18.9, 20.4]","[0.4, 3.6]","[7.564098, 73.365999]",3.0,20.225,False,True,12923.99356777631,37471.981599516825,-1.0
XE-5629T,103.6983623,1.35569083,2020-10-06 04:39:54,1601959194,293,0.0,117.0,2.0,,3.695644,e0QAgP___38XAAAAiAAAAJ0AAAAAAAAAxC09Qr2SX0OUSZ1DAAAAABcAAACIAAAAnQAAAAAAAACDCwAAoU8uBsGvFAC6Ty4Gq68UAAQAnwK8byAW,103.698337,1.355713,0.983329,82.4,4.1,"[567938956, 139695183, 567938976]","[19.4, 20.6]","[1.8, 2.3]","[34.945902, 47.43505]",3.0,20.097560975609763,False,True,12978.083406281197,37533.7901203087,-1.0
XE-5629T,103.6988616,1.35624733,2020-10-06 04:39:59,1601959199,294,0.0,118.0,2.0,,4.405787999999999,e0QAgP___39BAAAAiAAAAJ0AAAAAAAAA1isCQ1ayDEOUSZ1DAAAAAEEAAACIAAAAnQAAAAAAAACDCwAAkFEuBvGxFACuUS4G17EUAAQAnwK8byAW,103.698832,1.356273,0.983329,83.1,4.2,"[139695183, 567938976]",[19.8],[4.2],[83.121683],2.0,19.785714285714285,False,True,13033.17482584404,37595.70916930707,-1.0
XE-5629T,103.6993478,1.3567905,2020-10-06 04:40:04,1601959204,295,0.0,119.0,2.0,,4.8753400000000005,e0QAgP___39pAAAAiAAAAJ0AAAAAAAAAFRZTQ10gb0KUSZ1DAAAAAGkAAACIAAAAnQAAAAAAAACDCwAAc1MuBhS0FACUUy4G97MUAAQAnwK8byAW,103.699315,1.35682,0.983329,81.2,4.0,"[139695183, 567938976]",[20.3],[4],[81.154603],2.0,20.3,False,True,13086.93067524307,37656.1908236624,-1.0
XE-5629T,103.699829,1.35732967,2020-10-06 04:40:09,1601959209,296,0.0,120.0,2.0,,5.345082,fUQAgP___38KAAAAewAAAAAAAAChAAAAK86iQXl6YUMAAAAAKfigQwoAAAB7AAAAAAAAAKEAAACDCwAAUVUuBjK2FAB1VS4GErYUAAAAnwK8byAW,103.699793,1.3573620000000002,0.983329,80.4,4.1,"[139695183, 567938976, 5159426229]","[19.3, 20.4]","[3.1, 1]","[59.958458, 20.411401]",3.0,19.60975609756098,False,True,13140.130026420487,37716.119641339916,-1.0
XE-5629T,103.700316,1.35787367,2020-10-06 04:40:14,1601959214,297,0.0,121.0,2.0,,5.971622,fUQAgP___38yAAAAewAAAAAAAAChAAAAVrLKQhF7EEMAAAAAKfigQzIAAAB7AAAAAAAAAKEAAACDCwAANFcuBla4FABcVy4GMrgUAAAAnwK8byAW,103.700276,1.35791,0.983329,81.2,4.0,"[567938976, 5159426229]",[20.3],[4],[81.238005],2.0,20.3,False,True,13193.88583440458,37776.71188802786,-1.0
XE-5629T,103.7008033,1.3584315,2020-10-06 04:40:19,1601959219,298,0.0,122.0,2.0,,5.585477,fUQAgP___39bAAAAewAAAAAAAAChAAAAPV43Q__XeUIAAAAAKfigQ1sAAAB7AAAAAAAAAKEAAACDCwAAHVkuBoG6FABDWS4GYLoUAAAAnwK8byAW,103.700765,1.358465,0.983329,82.3,4.1,"[567938976, 5159426229]",[20.1],[4.1],[82.263235],2.0,20.07317073170732,False,True,13248.30939319623,37838.078133098585,-1.0
XE-5629T,103.7012798,1.35902217,2020-10-06 04:40:24,1601959224,299,0.0,123.0,2.0,,3.641772,fUQAgP___38KAAAAeAAAAHsAAAApAAAAp3urQVtjWkM81HVDBDukQgoAAAB4AAAAewAAACkAAACDCwAABlsuBsK8FAAgWy4GrrwUAAEAXwK8byAW,103.701254,1.359042,0.983329,84.2,4.2,"[567938976, 5159426229, 6096044248]","[19.6, 21.5]","[3.2, 1]","[62.646696, 21.509366]",3.0,20.047619047619047,False,True,13302.733060450078,37901.877041334796,-1.0
XE-5629T,103.7017423,1.35962867,2020-10-06 04:40:29,1601959229,300,0.0,124.0,2.0,,3.730807,fUQAgP___381AAAAeAAAAHsAAAApAAAAjtPTQgnpBUM81HVDBDukQjUAAAB4AAAAewAAACkAAACDCwAA01wuBiG_FADuXC4GDb8UAAEAXwK8byAW,103.701715,1.359649,0.983329,84.8,4.3,"[5159426229, 6096044248]",[19.7],[4.3],[84.769503],2.0,19.72093023255814,False,True,13354.040800752877,37968.99338402719,-1.0
XE-5629T,103.7021871,1.36020567,2020-10-06 04:40:34,1601959234,301,0.0,125.0,2.0,,4.285948,fUQAgP___39dAAAAeAAAAHsAAAApAAAA5Ko6Q7GfVEI81HVDBDukQl0AAAB4AAAAewAAACkAAACDCwAAjF4uBmXBFACrXi4GTsEUAAEAXwK8byAW,103.702156,1.360229,0.983329,81.0,4.0,"[5159426229, 6096044248]",[20.3],[4],[81.032879],2.0,20.25,False,True,13403.122581371785,38033.124325108496,-1.0
XE-5629T,103.7027161,1.36088283,2020-10-06 04:40:40,1601959240,302,0.0,126.0,2.0,,3.780136,fUQAgP___38VAAAAKQAAAPMAAAAAAAAA_2wpQgkJH0KG0_JDAAAAABUAAAApAAAA8wAAAAAAAACDCwAAomAuBgnEFAC8YC4G88MUAAIAfwK8byAW,103.70269,1.360905,0.983329,95.8,4.8,"[5159426229, 6096044248, 139696267]","[19.8, 20.2]","[2.7, 2.1]","[53.339546, 42.490547]",3.0,19.95833333333333,False,True,13462.554753464608,38107.86993089873,-1.0
XE-5629T,103.7031488,1.36144917,2020-10-06 04:40:45,1601959245,303,0.0,127.0,2.0,,7.738324,HAEAgP___38SAAAAFAAAAAAAAAD1AQAAg8MZQldyHEAAAAAAKy56RBIAAAAUAAAAAAAAAPUBAACDCwAAmGIuBvLFFABtYi4GKcYUAAAAPwO8byAW,103.703192,1.361394,0.983329,78.4,3.8,"[6096044248, 139696267, 139694904]","[19.9, 21.4]","[2, 1.8]","[39.884736, 38.506786]",3.0,20.631578947368425,False,True,13518.424543391176,38161.93817881744,-1.0
XE-5629T,103.7036641,1.36193833,2020-10-06 04:40:50,1601959250,304,0.0,128.0,2.0,,15.096924,HAEAgP___38GAAAAFgAAADMAAADAAQAAtcdeQVPo80FT2c1CQZFfRAYAAAAWAAAAMwAAAMABAACDCwAAw2QuBqbHFABwZC4GEsgUAAMATwO8byAW,103.703747,1.36183,0.983329,78.5,3.9,"[139696267, 139694904, 139703468, 7662854695, 7662854696]","[12.2, 20, 20.1, 23.2]","[0.2, 1.6, 1.5, 0.6]","[2.449093, 31.943905, 30.203836, 13.94747]",5.0,20.128205128205128,False,True,13580.19228845878,38210.14563436543,-1.0
XE-5629T,103.7043838,1.36240667,2020-10-06 04:40:56,1601959256,305,0.0,129.0,2.0,,11.719754,HAEAgP___38IAAAAHgAAAGAAAACLAQAA4HmLQWVULEJ6TkFDFfJERAgAAAAeAAAAYAAAAIsBAACDCwAAdmcuBozJFABAZy4G58kUAAUAvwO8byAW,103.704438,1.362316,0.983329,94.0,4.7,"[7662854695, 7662854696, 567938789, 7443793670]","[19.1, 20, 21.8]","[1.6, 2.3, 0.8]","[30.538892, 46.03485, 17.450375]",4.0,20.0,False,True,13657.095545470029,38263.88105152111,-1.0
XE-5629T,103.7050688,1.36268,2020-10-06 04:41:01,1601959261,306,0.0,130.0,2.0,,5.466393,HAEAgP___38DAAAAHQAAAI0AAABfAQAAMs73QBwgTEIEzY1Dqc4uRAMAAAAdAAAAjQAAAF8BAACDCwAA_2kuBsrKFADtaS4G-MoUAAcAXwS8byAW,103.705087,1.362634,0.983329,80.6,4.0,"[567938789, 7443793670, 567938787, 567938786]","[19.6, 19.9, 25.8]","[2.2, 1.5, 0.3]","[43.121095, 29.778889, 7.744107]",4.0,20.15,False,True,13729.323664987814,38299.04010616081,-1.0
XE-5629T,103.7057763,1.36284383,2020-10-06 04:41:06,1601959266,307,0.0,131.0,2.0,,0.331704,HAEAgP___38OAAAAGAAAAKoAAABHAQAABKvrQUGQlEE_MKtD0MwiRA4AAAAYAAAAqgAAAEcBAACDCwAAsGwuBp_LFACwbC4GnMsUAAgA_wS8byAW,103.705776,1.362847,0.983329,80.5,4.0,"[567938787, 567938786, 1304598710]","[19.6, 21]","[2.6, 1.4]","[51.031653, 29.440692]",3.0,20.125,False,True,13806.002688732959,38322.58854894098,-1.0
XE-5629T,103.7065141,1.362875,2020-10-06 04:41:11,1601959271,308,0.0,132.0,2.0,,0.6726770000000001,HAEAgP___38FAAAAIQAAAN0AAAALAQAAzjkvQUglWkLrwN1DGCcFRAUAAAAhAAAA3QAAAAsBAACDCwAAk28uBsHLFACSby4Gu8sUAAoA_wW8byAW,103.706515,1.362881,0.983329,82.6,4.2,"[567938786, 1304598710, 139699328, 1304598698]","[18.6, 19.7, 21.9]","[1, 2.7, 0.5]","[18.559062, 53.056727, 10.942976]",4.0,19.666666666666664,False,True,13888.245078884082,38326.34376281515,-1.0
XE-5629T,103.7074828,1.362725,2020-10-06 04:41:17,1601959277,309,0.0,133.0,2.0,,0.349875,HAEAgP___38bAAAAHwAAAP4AAADsAAAA-RtbQmYE6kBif_5DokLrQxsAAAAfAAAA_gAAAOwAAACDCwAAWnMuBiLLFABbcy4GJcsUAAsAfwa8byAW,103.707482,1.362722,0.983329,109.2,5.5,"[139699328, 1304598698, 139696740]","[19.5, 20.3]","[2.8, 2.7]","[54.493428, 54.750825]",3.0,19.85454545454545,False,True,13995.860122727465,38308.75666664092,-1.0
