truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.7527708,1.34814583,2020-10-24 11:13:09,1603537989,3940,10.0,35.0,40.0,,21.134639,VI0AACp_AYAAAAAATwAAAAAAAAAAAAAAAAAAADzyAkIAAAAAAAAAAAAAAABPAAAAAAAAAAAAAACDCwAA_yQvBheSFABDJC8GMpIUAAAAbwK8byAW,103.752959,1.348119,0.044263,0.0,0.0,"[4984399818, 1741489465]",[0],[0],[0],2.0,,False,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7527815,1.348132,2020-10-24 11:13:14,1603537994,3941,,,40.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7527976,1.3481185,2020-10-24 11:13:19,1603537999,3942,,,40.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7528071,1.348096,2020-10-24 11:13:25,1603538005,3943,,,40.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7528103,1.348067,2020-10-24 11:13:30,1603538010,3944,,,40.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7528573,1.3480275,2020-10-24 11:13:36,1603538016,3945,27.0,36.0,40.0,,3.927062,U40AgCZ_AQANAAAACwAAACcAAAAAAAAABMmwQOWTiUCvpYFBAAAAAA0AAAALAAAAJwAAAAAAAACDCwAAkyQvBpmRFACZJC8GvJEUAAEAfxG8byAW,103.752851,1.347993,0.044263,21.8,5.3,"[4984399818, 1741489465, 4984399816, 4984399815]","[0, 4.2, 4.2]","[0, 3.9, 1.3]","[0, 16.284333, 5.52076]",4.0,4.113207547169812,False,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7528713,1.3480125,2020-10-24 11:13:41,1603538021,3946,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7528966,1.34799717,2020-10-24 11:13:52,1603538032,3947,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529013,1.3479925,2020-10-24 11:13:57,1603538037,3948,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529016,1.34798833,2020-10-24 11:14:02,1603538042,3949,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7528935,1.34798217,2020-10-24 11:14:07,1603538047,3950,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7528813,1.347973,2020-10-24 11:14:12,1603538052,3951,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7528811,1.34796967,2020-10-24 11:14:17,1603538057,3952,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7528903,1.34797217,2020-10-24 11:14:22,1603538062,3953,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529018,1.34797383,2020-10-24 11:14:28,1603538068,3954,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529085,1.34797133,2020-10-24 11:14:33,1603538073,3955,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529123,1.34797,2020-10-24 11:14:38,1603538078,3956,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529165,1.34796917,2020-10-24 11:14:44,1603538084,3957,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.752919,1.34796967,2020-10-24 11:14:49,1603538089,3958,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.752919,1.34797067,2020-10-24 11:14:54,1603538094,3959,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529156,1.3479675,2020-10-24 11:14:59,1603538099,3960,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.752912,1.34796217,2020-10-24 11:15:04,1603538104,3961,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529176,1.34795433,2020-10-24 11:15:09,1603538109,3962,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529206,1.347948,2020-10-24 11:15:14,1603538114,3963,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529228,1.34794317,2020-10-24 11:15:19,1603538119,3964,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529231,1.34794,2020-10-24 11:15:24,1603538124,3965,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.752937,1.3479139999999998,2020-10-24 11:15:30,1603538130,3966,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529471,1.34789867,2020-10-24 11:15:35,1603538135,3967,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529571,1.347887,2020-10-24 11:15:40,1603538140,3968,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529665,1.347884,2020-10-24 11:15:46,1603538146,3969,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.75297,1.34789267,2020-10-24 11:15:56,1603538156,3970,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.75297059999998,1.34790217,2020-10-24 11:16:01,1603538161,3971,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529726,1.3479105,2020-10-24 11:16:06,1603538166,3972,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529723,1.34792083,2020-10-24 11:16:11,1603538171,3973,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529601,1.34792433,2020-10-24 11:16:17,1603538177,3974,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.752951,1.347925,2020-10-24 11:16:22,1603538182,3975,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529481,1.34792483,2020-10-24 11:16:27,1603538187,3976,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529471,1.3479295,2020-10-24 11:16:32,1603538192,3977,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529576,1.34794117,2020-10-24 11:16:38,1603538198,3978,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.752961,1.34795417,2020-10-24 11:16:44,1603538204,3979,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.752954,1.34795817,2020-10-24 11:16:49,1603538209,3980,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529548,1.347956,2020-10-24 11:16:54,1603538214,3981,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529535,1.34795533,2020-10-24 11:16:59,1603538219,3982,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.752954,1.34795517,2020-10-24 11:17:04,1603538224,3983,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529603,1.3479555,2020-10-24 11:17:09,1603538229,3984,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529691,1.347964,2020-10-24 11:17:14,1603538234,3985,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529755,1.3479745,2020-10-24 11:17:19,1603538239,3986,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529766,1.347975,2020-10-24 11:17:24,1603538244,3987,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529808,1.347982,2020-10-24 11:17:29,1603538249,3988,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529913,1.34799933,2020-10-24 11:17:35,1603538255,3989,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529903,1.3480115,2020-10-24 11:17:40,1603538260,3990,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529888,1.3480195,2020-10-24 11:17:45,1603538265,3991,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530058,1.34802967,2020-10-24 11:17:50,1603538270,3992,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530118,1.34803817,2020-10-24 11:17:55,1603538275,3993,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530163,1.34804317,2020-10-24 11:18:00,1603538280,3994,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530185,1.348047,2020-10-24 11:18:06,1603538286,3995,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530133,1.34804717,2020-10-24 11:18:11,1603538291,3996,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.752997,1.3480465,2020-10-24 11:18:16,1603538296,3997,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529953,1.34805517,2020-10-24 11:18:21,1603538301,3998,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.752992,1.34806867,2020-10-24 11:18:27,1603538307,3999,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529878,1.34807733,2020-10-24 11:18:32,1603538312,4000,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.752987,1.34808383,2020-10-24 11:18:37,1603538317,4001,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529871,1.34808833,2020-10-24 11:18:42,1603538322,4002,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529871,1.3480935,2020-10-24 11:18:47,1603538327,4003,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529861,1.348096,2020-10-24 11:18:52,1603538332,4004,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529865,1.34809467,2020-10-24 11:18:57,1603538337,4005,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529881,1.348091,2020-10-24 11:19:02,1603538342,4006,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529825,1.3480835,2020-10-24 11:19:07,1603538347,4007,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.752989,1.34808233,2020-10-24 11:19:12,1603538352,4008,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7529956,1.3480795,2020-10-24 11:19:17,1603538357,4009,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530025,1.34807833,2020-10-24 11:19:22,1603538362,4010,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530065,1.34807333,2020-10-24 11:19:27,1603538367,4011,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530091,1.348078,2020-10-24 11:19:32,1603538372,4012,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530121,1.34808033,2020-10-24 11:19:37,1603538377,4013,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530323,1.34807933,2020-10-24 11:19:43,1603538383,4014,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530563,1.34809433,2020-10-24 11:19:59,1603538399,4015,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530368,1.348094,2020-10-24 11:20:04,1603538404,4016,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.75302109999998,1.3480965,2020-10-24 11:20:09,1603538409,4017,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530473,1.34811367,2020-10-24 11:20:14,1603538414,4018,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530678,1.34812567,2020-10-24 11:20:19,1603538419,4019,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530661,1.3481295,2020-10-24 11:20:25,1603538425,4020,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.753076,1.34814417,2020-10-24 11:20:31,1603538431,4021,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.753078,1.34815517,2020-10-24 11:20:37,1603538437,4022,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530678,1.34816167,2020-10-24 11:20:42,1603538442,4023,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530521,1.3481685,2020-10-24 11:20:47,1603538447,4024,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.753036,1.34817017,2020-10-24 11:20:52,1603538452,4025,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530273,1.348171,2020-10-24 11:20:58,1603538458,4026,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530311,1.3481765,2020-10-24 11:21:04,1603538464,4027,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.753039,1.3481885,2020-10-24 11:21:09,1603538469,4028,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530343,1.34819283,2020-10-24 11:21:14,1603538474,4029,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530236,1.34819083,2020-10-24 11:21:19,1603538479,4030,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530138,1.34818583,2020-10-24 11:21:24,1603538484,4031,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530083,1.3481825,2020-10-24 11:21:29,1603538489,4032,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530101,1.34818217,2020-10-24 11:21:34,1603538494,4033,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530176,1.34818533,2020-10-24 11:21:39,1603538499,4034,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530203,1.34818317,2020-10-24 11:21:44,1603538504,4035,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530201,1.34818033,2020-10-24 11:21:49,1603538509,4036,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530168,1.34816967,2020-10-24 11:21:54,1603538514,4037,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530198,1.34816467,2020-10-24 11:21:59,1603538519,4038,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530218,1.34816033,2020-10-24 11:22:04,1603538524,4039,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530191,1.3481565,2020-10-24 11:22:09,1603538529,4040,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530106,1.34815117,2020-10-24 11:22:14,1603538534,4041,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530006,1.348145,2020-10-24 11:22:19,1603538539,4042,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530003,1.34814,2020-10-24 11:22:24,1603538544,4043,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530036,1.34814333,2020-10-24 11:22:29,1603538549,4044,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.753019,1.34816883,2020-10-24 11:22:34,1603538554,4045,,,40.0,,,,103.752851,1.347993,,,,,,,,,,True,False,19044.849511486293,36679.88118483955,18.0
XE-5577J,103.7530483,1.348196,2020-10-24 11:22:39,1603538559,4046,12.0,0.0,41.0,,2.376034,VI0AgCp_AYAeAAAAMQAAAAAAAAAAAAAAcGtMQdmun0EAAAAAAAAAAB4AAAAxAAAAAAAAAAAAAACDCwAARyUvBnGSFABYJS8GZJIUAAAAbwK8byAW,103.753031,1.348209,,,,,,,,,,False,False,19064.882319027958,36703.76472354199,18.0
XE-5577J,103.7530641,1.348236,2020-10-24 11:22:45,1603538565,4047,,,41.0,,,,103.753031,1.348209,,,,,,,,,,True,False,19064.882319027958,36703.76472354199,18.0
XE-5577J,103.753051,1.3482255,2020-10-24 11:22:50,1603538570,4048,,,41.0,,,,103.753031,1.348209,,,,,,,,,,True,False,19064.882319027958,36703.76472354199,18.0
XE-5577J,103.7530288,1.3482305,2020-10-24 11:22:55,1603538575,4049,,,41.0,,,,103.753031,1.348209,,,,,,,,,,True,False,19064.882319027958,36703.76472354199,18.0
XE-5577J,103.7530115,1.34823617,2020-10-24 11:23:00,1603538580,4050,,,41.0,,,,103.753031,1.348209,,,,,,,,,,True,False,19064.882319027958,36703.76472354199,18.0
XE-5577J,103.7529811,1.34824583,2020-10-24 11:23:05,1603538585,4051,,,41.0,,,,103.753031,1.348209,,,,,,,,,,True,False,19064.882319027958,36703.76472354199,18.0
XE-5577J,103.7529526,1.34825617,2020-10-24 11:23:10,1603538590,4052,27.0,1.0,41.0,,15.162505,U40AgCZ_AQAAAAAAJwAAAAAAAAAYAAAAAAAAAK-lgUEAAAAAbywdQQAAAAAnAAAAAAAAABgAAACDCwAA_yQvBheSFAD5JC8GoJIUAAAAvwy8byAW,103.752959,1.348119,0.954193,12.8,3.1,"[4984399818, 1741489465, 4984399816]","[4.3, 4.3]","[3, 0]","[12.81814, 0]",3.0,4.129032258064516,False,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7529213,1.34826817,2020-10-24 11:23:15,1603538595,4053,,,41.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7528918,1.34828183,2020-10-24 11:23:20,1603538600,4054,,,41.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7528666,1.34829533,2020-10-24 11:23:25,1603538605,4055,,,41.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7528583,1.348299,2020-10-24 11:23:30,1603538610,4056,,,41.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7528563,1.3482985,2020-10-24 11:23:35,1603538615,4057,,,41.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7528586,1.34829733,2020-10-24 11:23:40,1603538620,4058,,,41.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.75285809999998,1.34829917,2020-10-24 11:23:46,1603538626,4059,,,41.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7528555,1.34830133,2020-10-24 11:23:51,1603538631,4060,,,41.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.752855,1.34829383,2020-10-24 11:24:02,1603538642,4061,,,41.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.752867,1.34828083,2020-10-24 11:24:08,1603538648,4062,,,41.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7528865,1.34826517,2020-10-24 11:24:13,1603538653,4063,,,41.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7528961,1.34826083,2020-10-24 11:24:18,1603538658,4064,,,41.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7529035,1.34825267,2020-10-24 11:24:23,1603538663,4065,,,41.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7529108,1.34824967,2020-10-24 11:24:28,1603538668,4066,,,41.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.752918,1.3482505,2020-10-24 11:24:33,1603538673,4067,,,41.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.75292,1.34825417,2020-10-24 11:24:38,1603538678,4068,,,41.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7529273,1.34825683,2020-10-24 11:24:43,1603538683,4069,,,41.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7529383,1.34825617,2020-10-24 11:24:48,1603538688,4070,,,41.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7529415,1.3482535,2020-10-24 11:24:53,1603538693,4071,,,41.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7529418,1.34826833,2020-10-24 11:24:58,1603538698,4072,,,41.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.7529328,1.34829033,2020-10-24 11:25:03,1603538703,4073,,,41.0,,,,103.752959,1.348119,,,,,,,,,,True,False,19056.869183293013,36693.81323790431,18.0
XE-5577J,103.752921,1.3482895,2020-10-24 11:25:09,1603538709,4074,0.0,0.0,42.0,,15.768293,PI0AgFKNAIB2AAAAHAAAAAAAAAAAAAAA--dFQrm5NUEAAAAAAAAAAHYAAAAcAAAAAAAAAAAAAACDCwAAoSQvBj-SFADZJC8GwpIUAAAADwe8byAW,103.752865,1.348159,,,,,,,,,,False,False,19046.408163972334,36698.23658336568,18.0
XE-5577J,103.7529093,1.34823867,2020-10-24 11:25:14,1603538714,4075,,,42.0,,,,103.752865,1.348159,,,,,,,,,,True,False,19046.408163972334,36698.23658336568,18.0
XE-5577J,103.7528973,1.34821033,2020-10-24 11:25:19,1603538719,4076,,,42.0,,,,103.752865,1.348159,,,,,,,,,,True,False,19046.408163972334,36698.23658336568,18.0
XE-5577J,103.752872,1.34824567,2020-10-24 11:25:24,1603538724,4077,,,42.0,,,,103.752865,1.348159,,,,,,,,,,True,False,19046.408163972334,36698.23658336568,18.0
XE-5577J,103.7528668,1.34829283,2020-10-24 11:25:29,1603538729,4078,0.0,1.0,42.0,,13.791867000000002,PI0AgFKNAIBpAAAAKQAAAAAAAAAAAAAAsMUvQmQhh0EAAAAAAAAAAGkAAAApAAAAAAAAAAAAAACDCwAAcyQvBlKSFACjJC8GxZIUAAAADwe8byAW,103.752819,1.348178,0.000104,5.5,1.3,"[1741489465, 1741489449]",[4.3],[1.3],[5.534365],2.0,4.230769230769232,False,False,19041.288939768296,36700.33767757622,18.0
XE-5577J,103.7528926,1.34830633,2020-10-24 11:25:35,1603538735,4079,,,42.0,,,,103.752819,1.348178,,,,,,,,,,True,False,19041.288939768296,36700.33767757622,18.0
XE-5577J,103.7528811,1.34825817,2020-10-24 11:25:40,1603538740,4080,,,42.0,,,,103.752819,1.348178,,,,,,,,,,True,False,19041.288939768296,36700.33767757622,18.0
