truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.75920759999998,1.3486725,2020-10-09 07:34:00,1602228840,1646,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592115,1.34866967,2020-10-09 07:34:06,1602228846,1647,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.759217,1.34866633,2020-10-09 07:34:11,1602228851,1648,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592188,1.34866383,2020-10-09 07:34:16,1602228856,1649,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592195,1.34866133,2020-10-09 07:34:21,1602228861,1650,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592243,1.3486575,2020-10-09 07:34:27,1602228867,1651,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592325,1.34865533,2020-10-09 07:34:32,1602228872,1652,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592426,1.3486545,2020-10-09 07:34:37,1602228877,1653,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592498,1.34865267,2020-10-09 07:34:42,1602228882,1654,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.759255,1.34865,2020-10-09 07:34:47,1602228887,1655,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.759258,1.34864617,2020-10-09 07:34:52,1602228892,1656,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592566,1.3486425,2020-10-09 07:34:57,1602228897,1657,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592593,1.3486375,2020-10-09 07:35:03,1602228903,1658,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.759258,1.34863467,2020-10-09 07:35:08,1602228908,1659,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.759248,1.348633,2020-10-09 07:35:13,1602228913,1660,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592423,1.34863083,2020-10-09 07:35:18,1602228918,1661,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592416,1.348625,2020-10-09 07:35:24,1602228924,1662,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592455,1.348619,2020-10-09 07:35:30,1602228930,1663,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592521,1.3486105,2020-10-09 07:35:35,1602228935,1664,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592571,1.34860333,2020-10-09 07:35:40,1602228940,1665,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592541,1.3486005,2020-10-09 07:35:45,1602228945,1666,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592721,1.34859683,2020-10-09 07:35:50,1602228950,1667,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592811,1.34859817,2020-10-09 07:35:56,1602228956,1668,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592813,1.34859967,2020-10-09 07:36:01,1602228961,1669,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.759274,1.34860133,2020-10-09 07:36:06,1602228966,1670,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592706,1.34860367,2020-10-09 07:36:11,1602228971,1671,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592636,1.34860533,2020-10-09 07:36:16,1602228976,1672,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592613,1.348607,2020-10-09 07:36:21,1602228981,1673,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592615,1.34861083,2020-10-09 07:36:26,1602228986,1674,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592665,1.34861467,2020-10-09 07:36:31,1602228991,1675,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.759271,1.34861767,2020-10-09 07:36:36,1602228996,1676,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592836,1.34862033,2020-10-09 07:36:41,1602229001,1677,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592876,1.3486245,2020-10-09 07:36:46,1602229006,1678,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592965,1.3486275,2020-10-09 07:36:51,1602229011,1679,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7593021,1.34863017,2020-10-09 07:36:56,1602229016,1680,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7593073,1.34863233,2020-10-09 07:37:01,1602229021,1681,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7593098,1.348633,2020-10-09 07:37:07,1602229027,1682,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7593003,1.34863467,2020-10-09 07:37:12,1602229032,1683,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592895,1.34864017,2020-10-09 07:37:17,1602229037,1684,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592883,1.348638,2020-10-09 07:37:22,1602229042,1685,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592851,1.34864483,2020-10-09 07:37:32,1602229052,1686,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7592913,1.34864733,2020-10-09 07:37:37,1602229057,1687,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7593041,1.3486445,2020-10-09 07:37:42,1602229062,1688,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7593151,1.348654,2020-10-09 07:37:47,1602229067,1689,,,21.0,,,,103.759202,1.348718,,,,,,,,,,True,False,19751.6483387627,36760.02561360853,8.0
XE-5577J,103.7593406,1.34869733,2020-10-09 07:37:53,1602229073,1690,0.0,0.0,22.0,,45.794563,zIwAANSMAIAAAAAAMAAAAAAAAAB6AAAAAAAAAKtAoEEAAAAASc1LQgAAAAAwAAAAAAAAAHoAAACDCwAA-T0vBveVFADtPS8GWZQUAAAAPwW8byAW,103.759353,1.349111,,,,,,,,,,False,False,19768.454291154194,36803.48107101641,8.0
XE-5577J,103.7592965,1.34872367,2020-10-09 07:37:58,1602229078,1691,,,22.0,,,,103.759353,1.349111,,,,,,,,,,True,False,19768.454291154194,36803.48107101641,8.0
XE-5577J,103.7592558,1.34879717,2020-10-09 07:38:03,1602229083,1692,0.0,1.0,22.0,,33.557989,yowAgM2MAAAhAAAAEAAAAAAAAAAAAAAASSNjQSEazEAAAAAAAAAAACEAAAAQAAAAAAAAAAAAAACDCwAAej0vBuuVFACYPS8GvZQUAAAAjxC8byAW,103.759226,1.349099,0.970052,14.2,3.3,"[7450763913, 1741083043, 1741083047]","[0, 4.3]","[0, 3.3]","[0, 14.184759]",3.0,4.303030303030303,False,False,19754.320556319988,36802.15460124278,8.0
XE-5577J,103.7592518,1.34879683,2020-10-09 07:38:08,1602229088,1693,,,22.0,,,,103.759226,1.349099,,,,,,,,,,True,False,19754.320556319988,36802.15460124278,8.0
XE-5577J,103.759194,1.34881067,2020-10-09 07:38:13,1602229093,1694,,,22.0,,,,103.759226,1.349099,,,,,,,,,,True,False,19754.320556319988,36802.15460124278,8.0
XE-5577J,103.7590751,1.34884683,2020-10-09 07:38:18,1602229098,1695,0.0,2.0,22.0,,25.553999,zowAgNGMAAAhAAAADgAAAAAAAAAuAAAA2JpgQa7Hs0AAAAAAS_aZQSEAAAAOAAAAAAAAAC4AAACDCwAAxDwvBtSVFADjPC8G75QUAAAAbxC8byAW,103.759044,1.349076,0.970052,20.4,4.9,"[1741083043, 1741083047, 7450788910]","[4, 4.3]","[1.6, 3.3]","[6.373179, 14.027457]",3.0,4.163265306122448,False,False,19734.065892800587,36799.611994148836,8.0
XE-5577J,103.7589178,1.34887,2020-10-09 07:38:23,1602229103,1696,0.0,3.0,22.0,,21.015526,zowAgNGMAAAZAAAAFQAAAC8AAAAAAAAALdsrQWsRCEFHP51BAAAAABkAAAAVAAAALwAAAAAAAACDCwAAMjwvBsOVFABGPC8GBpUUAAEAjxC8byAW,103.758898,1.349059,0.970052,16.3,3.9,"[1741083047, 7450788910, 1741083048]","[4, 4.3]","[1.4, 2.5]","[5.614025, 10.732555]",3.0,4.17948717948718,False,False,19717.817650811245,36797.73271589029,8.0
XE-5577J,103.7588186,1.34902433,2020-10-09 07:38:29,1602229109,1697,0.0,4.0,22.0,,3.003944,zowAgNGMAAAuAAAAAAAAAC8AAAAAAAAAS_aZQQAAAABHP51BAAAAAC4AAAAAAAAALwAAAAAAAACDCwAA5jsvBruVFADjOy8GoJUUAAEAjxC8byAW,103.758822,1.349051,0.970052,8.5,2.1,"[7450788910, 1741083048]",[4],[2.1],[8.497572],2.0,4.047619047619048,False,False,19709.35966459486,36796.8483748364,8.0
XE-5577J,103.7588158,1.349098,2020-10-09 07:38:34,1602229114,1698,,,22.0,,,,103.758822,1.349051,,,,,,,,,,True,False,19709.35966459486,36796.8483748364,8.0
XE-5577J,103.7587896,1.3491495,2020-10-09 07:38:39,1602229119,1699,,,22.0,,,,103.758822,1.349051,,,,,,,,,,True,False,19709.35966459486,36796.8483748364,8.0
XE-5577J,103.7587706,1.34921217,2020-10-09 07:38:44,1602229124,1700,0.0,5.0,22.0,,3.147381,z4wAgOlNAQAsAAAAIQAAAAAAAAAYAAAADWGTQbZwVEEAAAAA9PchQSwAAAAhAAAAAAAAABgAAACDCwAAzzsvBmCWFACzOy8GXJYUAAAADxa8byAW,103.758799,1.349216,0.970052,18.5,10.8,"[7450788910, 1741083048, 1740982142]","[0, 4.2]","[0, 4.4]","[0, 18.529683]",3.0,1.7129629629629628,False,False,19706.800577870403,36815.09332581341,8.0
XE-5577J,103.7587628,1.34928317,2020-10-09 07:38:49,1602229129,1701,,,22.0,,,,103.758799,1.349216,,,,,,,,,,True,False,19706.800577870403,36815.09332581341,8.0
XE-5577J,103.7587103,1.34933417,2020-10-09 07:38:54,1602229134,1702,0.0,6.0,22.0,,9.148838,6k0BgP___38HAAAALwAAAAAAAACFAAAAcvMEQYs_LkIAAAAAsZsUQwcAAAAvAAAAAAAAAIUAAACDCwAAazsvBiiXFAB2Oy8G1pYUAAAAbxC8byAW,103.758699,1.349416,0.970052,31.8,24.4,"[1741083048, 1740982142, 4604273082, 4604275689]","[4, 4.2, 11.9]","[3.3, 2.4, 0.7]","[13.354966, 10.18249, 8.303297]",4.0,1.3032786885245902,False,False,19695.672363311824,36837.2086640941,8.0
XE-5577J,103.7585928,1.34932883,2020-10-09 07:38:59,1602229139,1703,,,22.0,,,,103.758699,1.349416,,,,,,,,,,True,False,19695.672363311824,36837.2086640941,8.0
XE-5577J,103.7584105,1.349335,2020-10-09 07:39:04,1602229144,1704,0.0,7.0,22.0,,4.691612,6k0BgP___38lAAAALwAAAAAAAACFAAAAbD8lQlb0KEEAAAAAsZsUQyUAAAAvAAAAAAAAAIUAAACDCwAARTovBgGXFABLOi8G15YUAAAAbxC8byAW,103.758405,1.349377,0.970052,33.0,3.0,"[4604273082, 4604275689]",[11],[3],[32.978001],2.0,11.0,False,False,19662.953287878157,36832.897245278684,8.0
XE-5577J,103.7581643,1.34928633,2020-10-09 07:39:09,1602229149,1705,0.0,8.0,22.0,,2.13726,6k0BgP___38QAAAAFAAAAC8AAABxAAAAIAaTQb8ghkBmfE9C3xP8QhAAAAAUAAAALwAAAHEAAACDCwAATTkvBriWFABUOS8GppYUAAEAjw-8byAW,103.758157,1.349304,0.970052,28.9,2.6,"[4604273082, 4604275689, 4604275690]","[10.6, 11.5]","[1, 1.6]","[10.551912, 18.37856]",3.0,11.115384615384617,False,False,19635.353385582144,36824.82612257518,8.0
XE-5577J,103.758044,1.34921633,2020-10-09 07:39:14,1602229154,1706,0.0,9.0,22.0,,2.583339,6k0BgP___38KAAAAFwAAAEMAAABaAAAAcJI6QROZYUG14ZRCco7IQgoAAAAXAAAAQwAAAFoAAACDCwAA0DgvBnSWFADcOC8GYJYUAAIA_w68byAW,103.758032,1.349236,0.970052,15.9,1.4,"[4604275689, 4604275690, 4604275691]","[10.5, 11.7]","[0.4, 1]","[4.191801, 11.671614]",3.0,11.357142857142858,False,False,19621.44203704488,36817.30745358386,8.0
XE-5577J,103.7579991,1.349212,2020-10-09 07:39:20,1602229160,1707,,,22.0,,,,103.758032,1.349236,,,,,,,,,,True,False,19621.44203704488,36817.30745358386,8.0
XE-5577J,103.7579696,1.3492045,2020-10-09 07:39:25,1602229165,1708,,,22.0,,,,103.758032,1.349236,,,,,,,,,,True,False,19621.44203704488,36817.30745358386,8.0
XE-5577J,103.7579288,1.3492030000000002,2020-10-09 07:39:30,1602229170,1709,,,22.0,,,,103.758032,1.349236,,,,,,,,,,True,False,19621.44203704488,36817.30745358386,8.0
XE-5577J,103.7578773,1.34918783,2020-10-09 07:39:35,1602229175,1710,1.0,10.0,22.0,,5.023594999999999,6k0BgP___38BAAAAWgAAAFoAAAAAAAAAgJoHQKFRxEIiZ8hCAAAAAAEAAABaAAAAWgAAAAAAAACDCwAAVjgvBiWWFAA1OC8GRJYUAAMA_w28byAW,103.75791,1.349157,0.970052,16.2,1.4,"[4604275690, 4604275691, 4604317572]","[10.9, 21.2]","[1.3, 0.1]","[14.112778, 2.124703]",3.0,11.571428571428571,False,False,19607.86451680747,36808.57245005487,8.0
XE-5577J,103.7577443,1.3490485,2020-10-09 07:39:41,1602229181,1711,1.0,11.0,22.0,,5.262239,6k0BgP___38VAAAAWgAAAFoAAAAAAAAAXRC7QVzKmUIiZ8hCAAAAABUAAABaAAAAWgAAAAAAAACDCwAA0zcvBpmVFACwNy8GuZUUAAMA_w28byAW,103.757779,1.349017,0.970052,21.3,2.0,"[4604275691, 4604317572]",[10.7],[2],[21.322835],2.0,10.65,False,False,19593.285185826,36793.09240399281,8.0
XE-5577J,103.757525,1.34884683,2020-10-09 07:39:46,1602229186,1712,1.0,12.0,22.0,,7.613794,6k0BgP___38yAAAAWgAAAFoAAAAAAAAA_KhhQvVzL0IiZ8hCAAAAADIAAABaAAAAWgAAAAAAAACDCwAABzcvBsCUFADVNi8G75QUAAMA_w28byAW,103.757575,1.3488,0.970052,33.1,2.9,"[4604275691, 4604317572]",[11.4],[2.9],[33.12265],2.0,11.413793103448276,False,False,19570.58149501781,36769.098337287745,8.0
XE-5577J,103.7573671,1.348695,2020-10-09 07:39:51,1602229191,1713,13.0,13.0,22.0,,8.949639999999999,6k0BgP___39IAAAAWgAAAFoAAAAAAAAAKVOhQintnEEiZ8hCAAAAAEgAAABaAAAAWgAAAAAAAACDCwAAcjYvBiCUFAA3Ni8GV5QUAAMA_w28byAW,103.757426,1.34864,0.970052,24.3,2.2,"[4604275691, 4604317572]",[11.1],[2.2],[24.314766],2.0,11.045454545454543,False,False,19553.998889597264,36751.40685572409,8.0
XE-5577J,103.7573448,1.34868783,2020-10-09 07:39:57,1602229197,1714,,,22.0,,,,103.757426,1.34864,,,,,,,,,,True,False,19553.998889597264,36751.40685572409,8.0
XE-5577J,103.7573348,1.34868383,2020-10-09 07:40:02,1602229202,1715,,,22.0,,,,103.757426,1.34864,,,,,,,,,,True,False,19553.998889597264,36751.40685572409,8.0
XE-5577J,103.7573261,1.34868133,2020-10-09 07:40:07,1602229207,1716,,,22.0,,,,103.757426,1.34864,,,,,,,,,,True,False,19553.998889597264,36751.40685572409,8.0
XE-5577J,103.7573265,1.34867683,2020-10-09 07:40:12,1602229212,1717,,,22.0,,,,103.757426,1.34864,,,,,,,,,,True,False,19553.998889597264,36751.40685572409,8.0
XE-5577J,103.7573276,1.348672,2020-10-09 07:40:17,1602229217,1718,,,22.0,,,,103.757426,1.34864,,,,,,,,,,True,False,19553.998889597264,36751.40685572409,8.0
XE-5577J,103.7573273,1.34866783,2020-10-09 07:40:22,1602229222,1719,,,22.0,,,,103.757426,1.34864,,,,,,,,,,True,False,19553.998889597264,36751.40685572409,8.0
XE-5577J,103.7573293,1.34866633,2020-10-09 07:40:27,1602229227,1720,,,22.0,,,,103.757426,1.34864,,,,,,,,,,True,False,19553.998889597264,36751.40685572409,8.0
XE-5577J,103.7573321,1.34866917,2020-10-09 07:40:32,1602229232,1721,,,22.0,,,,103.757426,1.34864,,,,,,,,,,True,True,19553.998889597264,36751.40685572409,-1.0
XE-5577J,103.7572938,1.34862633,2020-10-09 07:40:37,1602229237,1722,,,22.0,,,,103.757426,1.34864,,,,,,,,,,True,True,19553.998889597264,36751.40685572409,-1.0
XE-5577J,103.7571725,1.3484875,2020-10-09 07:40:42,1602229242,1723,0.0,0.0,23.0,,8.787637,8k0BgP___38BAAAACAAAAAAAAABXAAAAmva-P6dk30AAAAAAN47AQgEAAAAIAAAAAAAAAFcAAACDCwAArjUvBlGTFAB1NS8GiJMUAAAA_w28byAW,103.75723,1.348433,,,,,,,,,,False,True,19532.185538155318,36728.518514049654,-1.0
XE-5577J,103.7569626,1.34826917,2020-10-09 07:40:47,1602229247,1724,0.0,1.0,23.0,,9.907349,8k0BgP___38XAAAAMAAAAAgAAAAnAAAAVvTRQeXe00HYjAdB2zIuQhcAAAAwAAAACAAAACcAAACDCwAA5jQvBnKSFACjNC8GrZIUAAEA3w28byAW,103.75703,1.34821,0.985154,33.3,3.0,"[4604275692, 5701539611, 4604275693]","[10, 11.4]","[0.7, 2.3]","[6.999244, 26.32248]",3.0,11.1,False,True,19509.926971686218,36703.86098808356,-1.0
XE-5577J,103.7567156,1.348026,2020-10-09 07:40:52,1602229252,1725,0.0,2.0,23.0,,12.405426,8k0BgP___38KAAAAJwAAADgAAAAAAAAADJdCQUEa-0HKzHRCAAAAAAoAAAAnAAAAOAAAAAAAAACDCwAA_jMvBm6RFACsMy8GupEUAAIA_w28byAW,103.756798,1.34795,0.985154,38.8,3.5,"[5701539611, 4604275693, 4604273083]","[10.6, 12.2]","[2.5, 1]","[26.56315, 12.195337]",3.0,11.085714285714284,False,False,19484.10702495114,36675.11230103484,8.0
XE-5577J,103.7565075,1.34781283,2020-10-09 07:40:57,1602229257,1726,0.0,3.0,23.0,,13.19684,7E0BgP___38BAAAAIwAAAAAAAAAAAAAAmva-PzUjFUIAAAAAAAAAAAEAAAAjAAAAAAAAAAAAAACDCwAANDMvBpWQFADcMi8G5ZAUAAAA7w28byAW,103.756596,1.347733,0.985154,33.0,3.0,"[4604275693, 4604273083, 4604275694]","[10.9, 15]","[2.9, 0.1]","[31.474761, 1.496212]",3.0,11.0,False,False,19461.625892669515,36651.11823556581,8.0
XE-5577J,103.7564165,1.34770383,2020-10-09 07:41:03,1602229263,1727,0.0,4.0,23.0,,12.487523,7E0BgP___38PAAAAIwAAAAAAAAAAAAAAsCeKQREOrEEAAAAAAAAAAA8AAAAjAAAAAAAAAAAAAACDCwAA1DIvBiyQFACBMi8GeJAUAAAA7w28byAW,103.7565,1.347628,0.985154,15.8,1.4,"[4604273083, 4604275694]",[11.3],[1.4],[15.822269],2.0,11.285714285714285,False,False,19450.94178228213,36639.50819837611,8.0
XE-5577J,103.7564128,1.34769267,2020-10-09 07:41:08,1602229268,1728,,,23.0,,,,103.7565,1.347628,,,,,,,,,,True,False,19450.94178228213,36639.50819837611,8.0
XE-5577J,103.7564058,1.34768033,2020-10-09 07:41:13,1602229273,1729,,,23.0,,,,103.7565,1.347628,,,,,,,,,,True,False,19450.94178228213,36639.50819837611,8.0
XE-5577J,103.7563986,1.3476685,2020-10-09 07:41:18,1602229278,1730,,,23.0,,,,103.7565,1.347628,,,,,,,,,,True,False,19450.94178228213,36639.50819837611,8.0
XE-5577J,103.7563845,1.34764733,2020-10-09 07:41:23,1602229283,1731,,,23.0,,,,103.7565,1.347628,,,,,,,,,,True,False,19450.94178228213,36639.50819837611,8.0
XE-5577J,103.756368,1.34762167,2020-10-09 07:41:33,1602229293,1732,,,23.0,,,,103.7565,1.347628,,,,,,,,,,True,False,19450.94178228213,36639.50819837611,8.0
XE-5577J,103.7563663,1.34761867,2020-10-09 07:41:38,1602229298,1733,,,23.0,,,,103.7565,1.347628,,,,,,,,,,True,False,19450.94178228213,36639.50819837611,8.0
XE-5577J,103.7563645,1.34761733,2020-10-09 07:41:43,1602229303,1734,,,23.0,,,,103.7565,1.347628,,,,,,,,,,True,False,19450.94178228213,36639.50819837611,8.0
XE-5577J,103.7563613,1.34761317,2020-10-09 07:41:48,1602229308,1735,,,23.0,,,,103.7565,1.347628,,,,,,,,,,True,True,19450.94178228213,36639.50819837611,-1.0
XE-5577J,103.7563313,1.3475795,2020-10-09 07:41:53,1602229313,1736,0.0,5.0,23.0,,11.323331,800BgP___38AAAAACgAAAAAAAAAAAAAAAAAAAA2hKkEAAAAAAAAAAAAAAAAKAAAAAAAAAAAAAACDCwAAUTIvBp2PFAArMi8G_I8UAAAAnw28byAW,103.756369,1.347485,0.985154,21.6,4.0,"[4604273083, 4604275694, 4604275695]","[10.8, 10.8]","[2, 0]","[21.567726, 0]",3.0,5.4,False,True,19436.36242283125,36623.69643495438,-1.0
XE-5577J,103.7563043,1.34755083,2020-10-09 07:41:58,1602229318,1737,,,23.0,,,,103.756369,1.347485,,,,,,,,,,True,True,19436.36242283125,36623.69643495438,-1.0
XE-5577J,103.7562056,1.3475495000000002,2020-10-09 07:42:03,1602229323,1738,0.0,6.0,23.0,,0.156879,1w8AgP___38DAAAADQAAAAYAAAAAAAAAgJqHQDnJJUHlZNtAAAAAAAMAAAANAAAABgAAAAAAAACDCwAArTEvBt2PFACuMS8G3o8UAAEA3xO8byAW,103.756205,1.347549,0.985154,30.2,21.8,"[4604275694, 4604275695, 244131843, 4244209933, 5178452667]","[10.7, 10.5, 11.5, 14.2]","[1, 0.8, 0.6, 0.3]","[10.700337, 8.393803, 6.87821, 4.249407]",5.0,1.3853211009174309,False,True,19418.111248550762,36630.7738115017,-1.0
XE-5577J,103.756037,1.34770117,2020-10-09 07:42:08,1602229328,1739,0.0,7.0,23.0,,1.411909,3LABgP___38NAAAAMQAAAAAAAAA2AAAAKAhsQduOHUIAAAAAlVRwQg0AAAAxAAAAAAAAADYAAACDCwAADjEvBn6QFAAFMS8GdZAUAAAAnxO8byAW,103.756046,1.34771,0.985154,25.2,2.3,"[4244209933, 5178452667, 1746026666]","[10.4, 11.4]","[1, 1.3]","[10.391064, 14.787202]",3.0,10.956521739130435,False,True,19400.416860486708,36648.576945825924,-1.0
XE-5577J,103.7557781,1.3479025,2020-10-09 07:42:13,1602229333,1740,0.0,8.0,23.0,,5.178355000000001,3LABgP___38uAAAAMQAAAAAAAAA2AAAA01JMQsDhQ0AAAAAAlVRwQi4AAAAxAAAAAAAAADYAAACDCwAAIjAvBmGRFAACMC8GP5EUAAAAnxO8byAW,103.75581,1.3479370000000002,0.985154,36.4,3.3,"[5178452667, 1746026666]",[11],[3.3],[36.416072],2.0,11.030303030303031,False,True,19374.153454201107,36673.67830353326,-1.0
XE-5577J,103.7553985,1.3482040000000002,2020-10-09 07:42:19,1602229339,1741,0.0,9.0,23.0,,6.1841870000000005,3LABgP___38DAAAADAAAAFsAAAAAAAAAvB6OQLiiC0F6HMpCAAAAAAMAAAAMAAAAWwAAAAAAAACDCwAAqC4vBpmSFACHLi8GbJIUAAIALxO8byAW,103.755432,1.348249,0.985154,54.5,4.8,"[5178452667, 1746026666, 1746026673, 244131842]","[10.2, 11.2, 14.8]","[0.3, 4.2, 0.3]","[3.067868, 47.002578, 4.448264]",4.0,11.354166666666668,False,True,19332.087317525984,36708.17904360694,-1.0
XE-5577J,103.7549625,1.3484625,2020-10-09 07:42:25,1602229345,1742,0.0,10.0,23.0,,4.607899,1Q8AgP___38GAAAAIQAAACUAAADXAAAA0KPoQKVt7UFyfCZCZ9VtQwYAAAAhAAAAJQAAANcAAACDCwAA5CwvBpWTFADTLC8Gb5MUAAEAXxK8byAW,103.75498,1.348501,0.985154,57.7,5.3,"[1746026673, 244131842, 1746026683, 1746026688]","[9.7, 11.3, 12.1]","[0.9, 3.7, 0.6]","[8.740861, 41.650063, 7.271518]",4.0,10.88679245283019,False,True,19281.78559424173,36736.04555616012,-1.0
XE-5577J,103.75454609999998,1.34860133,2020-10-09 07:42:30,1602229350,1743,0.0,11.0,23.0,,7.77093,1Q8AgP___38LAAAAbwAAAEwAAABiAAAARPBRQfNs20KL8qlCLTHZQgsAAABvAAAATAAAAGIAAACDCwAASisvBjuUFAAyKy8G-ZMUAAMAHxK8byAW,103.75457,1.348667,0.985154,49.2,4.4,"[1746026683, 1746026688, 4857623947, 244131840]","[11, 10.7, 11.9]","[2.7, 0.6, 1.1]","[29.684662, 6.403375, 13.120072]",4.0,11.181818181818182,False,True,19236.15770960114,36754.40247777428,-1.0
XE-5577J,103.7540795,1.34876483,2020-10-09 07:42:35,1602229355,1744,0.0,12.0,23.0,,7.978955,1Q8AgP___389AAAAbwAAAEwAAABiAAAACEWIQuTLWkKL8qlCLTHZQj0AAABvAAAATAAAAGIAAACDCwAAeCkvBuGUFABgKS8GnZQUAAMAHxK8byAW,103.754104,1.348833,0.985154,55.0,5.0,"[4857623947, 244131840]",[11],[5],[55.008314],2.0,11.0,False,True,19184.29764908491,36772.75961025138,-1.0
