truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.75267209999998,1.34949,2020-10-13 12:00:56,1602590456,4629,0.0,55.0,52.0,,2.859741,Xk4BgP___38BAAAABgAAAAAAAABQAAAAjxPpP7mSqEAAAAAASUCyQgEAAAAGAAAAAAAAAFAAAACDCwAA7yMvBoeXFADgIy8GcpcUAAAAHxO8byAW,103.752687,1.349511,0.983879,36.8,7.3,"[1746026716, 4604317540, 4604317538, 4022006363]","[10.8, 11.1, 18.2]","[2.3, 0.9, 0.1]","[24.896787, 10.031793, 1.823929]",4.0,5.04109589041096,False,False,19026.603676506344,36847.73464030441,18.0
XE-5577J,103.7524493,1.34963267,2020-10-13 12:01:02,1602590462,4630,0.0,56.0,52.0,,3.288088,Xk4BgP___38VAAAAUAAAAAYAAAAAAAAArXTCQR6jgUK7yeJAAAAAABUAAABQAAAABgAAAAAAAACDCwAAESMvBhqYFAABIy8GAZgUAAEA_xK8byAW,103.752465,1.349658,0.983879,29.6,2.6,"[4604317538, 4022006363, 1744379382]","[10.5, 11.6]","[0.5, 2.1]","[5.274937, 24.335547]",3.0,11.384615384615383,False,False,19001.898073937147,36863.98998579501,18.0
XE-5577J,103.7523778,1.3496865,2020-10-13 12:01:07,1602590467,4631,,,52.0,,,,103.752465,1.349658,,,,,,,,,,True,False,19001.898073937147,36863.98998579501,18.0
XE-5577J,103.752352,1.349695,2020-10-13 12:01:13,1602590473,4632,,,52.0,,,,103.752465,1.349658,,,,,,,,,,True,True,19001.898073937147,36863.98998579501,-1.0
XE-5577J,103.752338,1.34969783,2020-10-13 12:01:18,1602590478,4633,,,52.0,,,,103.752465,1.349658,,,,,,,,,,True,True,19001.898073937147,36863.98998579501,-1.0
XE-5577J,103.7523143,1.34970283,2020-10-13 12:01:23,1602590483,4634,0.0,57.0,52.0,,5.0392790000000005,Xk4BgP___38kAAAAUAAAAAYAAAAAAAAAREMkQlY9QEK7yeJAAAAAACQAAABQAAAABgAAAAAAAACDCwAAkyIvBm2YFAB6Ii8GR5gUAAEA_xK8byAW,103.752339,1.349741,0.983879,16.8,1.5,"[4022006363, 1744379382]",[11.2],[1.5],[16.77866],2.0,11.2,False,True,18987.875974876188,36873.16817756884,-1.0
XE-5577J,103.7522126,1.34976883,2020-10-13 12:01:28,1602590488,4635,,,52.0,,,,103.752339,1.349741,,,,,,,,,,True,True,18987.875974876188,36873.16817756884,-1.0
XE-5577J,103.7519955,1.34991333,2020-10-13 12:01:33,1602590493,4636,0.0,58.0,52.0,,4.885748,Xk4BgP___39KAAAAUAAAAAYAAAAAAAAAGNqmQl9jtkC7yeJAAAAAAEoAAABQAAAABgAAAAAAAACDCwAAVCEvBj6ZFAA8IS8GGZkUAAEA_xK8byAW,103.75202,1.34995,0.983879,42.4,3.8,"[4022006363, 1744379382]",[11.2],[3.8],[42.409981],2.0,11.157894736842106,False,True,18952.375581161803,36896.27953784942,-1.0
XE-5577J,103.7517023,1.35014017,2020-10-13 12:01:38,1602590498,4637,0.0,59.0,52.0,,2.550768,I3sAgP___38ZAAAAHgAAAAAAAADYAAAA0rLkQU2io0AAAAAAxxYtQxkAAAAeAAAAAAAAANgAAACDCwAAIyAvBg-aFAAWIC8G_JkUAAAADxO8byAW,103.751715,1.350159,0.983879,41.1,3.7,"[4022006363, 1744379382, 1507781027, 1754507558]","[9.5, 11.3, 11.5]","[0.6, 0.6, 2.5]","[5.706217, 6.787186, 28.625391]",4.0,11.108108108108109,False,True,18918.43323801759,36919.39085089337,-1.0
XE-5577J,103.7513241,1.35041883,2020-10-13 12:01:43,1602590503,4638,0.0,60.0,52.0,,3.3072980000000003,I3sAgP___38KAAAANAAAAGYAAABcAAAAmFw3QXA0OkKkE4pC9XqfQgoAAAA0AAAAZgAAAFwAAACDCwAArx4vBiqbFACcHi8GE5sUAAUATxO8byAW,103.751343,1.350442,0.983879,52.0,8.7,"[1507781027, 1754507558, 883465948, 7593090206, 5227104789]","[10.2, 11, 11.1, 11.5]","[0.5, 1.2, 2, 1]","[5.120275, 13.147251, 22.248405, 11.480233]",5.0,5.977011494252873,False,True,18877.03482042264,36950.684970407194,-1.0
XE-5577J,103.7509248,1.35073517,2020-10-13 12:01:48,1602590508,4639,0.0,61.0,52.0,,4.005758,I3sAgP___38IAAAAHgAAAJoAAAA-AAAAHwsdQbLxuUFvGf5CSro6QggAAAAeAAAAmgAAAD4AAACDCwAAJR0vBmqcFAANHS8GT5wUAAYAjxO8byAW,103.750949,1.350762,0.983879,56.5,5.0,"[7593090206, 5227104789, 883465969]","[11.1, 12.3]","[4.2, 0.8]","[46.632993, 9.837495]",3.0,11.3,False,True,18833.188195523937,36986.070455175046,-1.0
XE-5577J,103.7505796,1.35106967,2020-10-13 12:01:53,1602590513,4640,0.0,62.0,52.0,,4.315347,I3sAgP___38NAAAAHQAAANkAAAAAAAAABo94QRf1hkGhYi5DAAAAAA0AAAAdAAAA2QAAAAAAAACDCwAA0BsvBrmdFAC0Gy8Gnp0UAAoAzxO8byAW,103.750608,1.351097,0.983879,53.2,6.8,"[5227104789, 883465969, 244131838, 7593090210, 1507781060]","[10.6, 10.8, 12.2, 12]","[2.2, 1.1, 0.2, 1.3]","[23.295689, 11.874568, 2.439066, 15.57759]",5.0,7.823529411764706,False,True,18795.239948314098,37023.11437211949,-1.0
XE-5577J,103.750218,1.35142383,2020-10-13 12:01:58,1602590518,4641,0.0,63.0,52.0,,4.864705000000001,MnsAgP___38eAAAAKAAAAAAAAADFAAAAzf0GQvLJKkEAAAAAx79bQx4AAAAoAAAAAAAAAMUAAACDCwAAaBovBiCfFABKGi8GAJ8UAAAAnxO8byAW,103.750248,1.351456,0.983879,56.6,5.1,"[7593090210, 1507781060, 1507781062, 4857608043]","[10.6, 11.7, 11.3]","[1.6, 0.5, 3]","[16.916268, 5.82779, 33.827214]",4.0,11.098039215686276,False,True,18755.17731407792,37062.81216768935,-1.0
XE-5577J,103.7498358,1.35179217,2020-10-13 12:02:03,1602590523,4642,0.0,64.0,52.0,,3.924048,MnsAgP___38PAAAAMQAAAEMAAAB5AAAAJL6MQdW2EkJ5EpZCIt0GQw8AAAAxAAAAQwAAAHkAAACDCwAA5BgvBoqgFADMGC8GcKAUAAMAjxO8byAW,103.74986,1.351818,0.983879,59.0,5.2,"[1507781062, 4857608043, 244131837, 3404155123, 247186621]","[10.7, 11.2, 12.3, 11.8]","[1, 2.4, 0.3, 1.5]","[10.699296, 26.981897, 3.703439, 17.632222]",5.0,11.346153846153843,False,True,18711.9986156285,37102.841802159026,-1.0
XE-5577J,103.7493055,1.35209983,2020-10-13 12:02:09,1602590529,4643,0.0,65.0,52.0,,7.706651,MnsAgP___38FAAAAGgAAAI0AAABGAAAANJPJQFQbsUFHkh1DH1OcQgUAAAAaAAAAjQAAAEYAAACDCwAA0xYvBuWhFAC6Fi8GpKEUAAUALxK8byAW,103.749331,1.352165,0.983879,71.3,6.4,"[3404155123, 247186621, 1500922573, 244131836]","[10.8, 11.3, 12.6]","[3.4, 2.5, 0.5]","[36.760563, 28.272061, 6.299216]",4.0,11.140624999999998,False,False,18653.128148973574,37141.21336167033,-1.0
XE-5577J,103.7489516,1.35219033,2020-10-13 12:02:14,1602590534,4644,0.0,66.0,52.0,,8.230319999999999,MnsAgP___38JAAAALAAAALAAAAARAAAAu58tQdfKF0KmAERDWvSaQQkAAAAsAAAAsAAAABEAAACDCwAAYBUvBkiiFABYFS8G_qEUAAcATxG8byAW,103.74896,1.352264,0.983879,43.0,3.9,"[1500922573, 244131836, 4724569547, 1500922575]","[10.5, 11.1, 12]","[2.1, 0.9, 0.9]","[22.13871, 9.987903, 10.843144]",4.0,11.025641025641027,False,False,18611.840376825123,37152.16171971958,-1.0
XE-5577J,103.7488668,1.35221117,2020-10-13 12:02:19,1602590539,4645,,,52.0,,,,103.74896,1.352264,,,,,,,,,,True,False,18611.840376825123,37152.16171971958,-1.0
XE-5577J,103.748844,1.35221767,2020-10-13 12:02:25,1602590545,4646,,,52.0,,,,103.74896,1.352264,,,,,,,,,,True,False,18611.840376825123,37152.16171971958,-1.0
XE-5577J,103.7488346,1.352215,2020-10-13 12:02:30,1602590550,4647,,,52.0,,,,103.74896,1.352264,,,,,,,,,,True,False,18611.840376825123,37152.16171971958,-1.0
XE-5577J,103.7488268,1.35221033,2020-10-13 12:02:36,1602590556,4648,,,52.0,,,,103.74896,1.352264,,,,,,,,,,True,False,18611.840376825123,37152.16171971958,-1.0
XE-5577J,103.7488246,1.352207,2020-10-13 12:02:41,1602590561,4649,,,52.0,,,,103.74896,1.352264,,,,,,,,,,True,True,18611.840376825123,37152.16171971958,-1.0
XE-5577J,103.7488026,1.352211,2020-10-13 12:02:46,1602590566,4650,0.0,67.0,52.0,,7.790789999999999,MnsAgP___38YAAAALAAAALAAAAARAAAAlVDcQeUUqkGmAERDWvSaQRgAAAAsAAAAsAAAABEAAACDCwAAyxQvBlmiFADDFC8GE6IUAAcATxG8byAW,103.748811,1.3522809999999998,0.983879,16.7,1.5,"[4724569547, 1500922575]",[11.1],[1.5],[16.675651],2.0,11.133333333333333,False,True,18595.258408510745,37154.04207174783,-1.0
XE-5577J,103.7486545,1.35221867,2020-10-13 12:02:51,1602590571,4651,0.0,68.0,52.0,,8.560152,MnsAgP___38nAAAALAAAALAAAAARAAAARV8wQmSdlkCmAERDWvSaQScAAAAsAAAAsAAAABEAAACDCwAANxQvBmiiFAAvFC8GG6IUAAcATxG8byAW,103.748663,1.352296,0.983879,16.5,1.5,"[4724569547, 1500922575]",[11],[1.5],[16.541262],2.0,11.0,False,True,18578.78772146513,37155.70127089593,-1.0
XE-5577J,103.7483751,1.35223617,2020-10-13 12:02:56,1602590576,4652,0.0,69.0,52.0,,7.411391,WFIBgP___38HAAAACQAAAAAAAAAAAAAAQtADQRqgDkAAAAAAAAAAAAcAAAAJAAAAAAAAAAAAAACDCwAAFRMvBm-iFAAXEy8GLKIUAAAAzxC8byAW,103.748373,1.352303,0.983879,32.3,4.9,"[4724569547, 1500922575, 4604858206, 243856788]","[9.4, 11.4, 11.8]","[0.5, 1.7, 0.7]","[4.703199, 19.353101, 8.23146]",4.0,6.591836734693876,False,True,18546.513991691027,37156.47642349536,-1.0
XE-5577J,103.7480343,1.35225217,2020-10-13 12:03:02,1602590582,4653,0.0,70.0,52.0,,5.638962,oAsBgP___38aAAAAQAAAAAAAAAAAAAAA35ruQQhhJ0IAAAAAAAAAABoAAABAAAAAAAAAAAAAAACDCwAAwhEvBm-iFADCES8GPKIUAAAA7xC8byAW,103.748034,1.352303,0.983879,37.7,5.3,"[4604858206, 243856788, 4319847958, 7461805261]","[11.1, 11.3, 11.5]","[0.2, 0.5, 2.6]","[2.226686, 5.670961, 29.800554]",4.0,7.113207547169813,False,True,18508.7870826074,37156.47774637937,-1.0
XE-5577J,103.74766,1.35226217,2020-10-13 12:03:08,1602590588,4654,0.0,71.0,52.0,,4.643851000000001,oAsBgP___38_AAAAQAAAAAAAAAAAAAAAReWOQmrrYz4AAAAAAAAAAD8AAABAAAAAAAAAAAAAAACDCwAATBAvBnCiFABMEC8GRqIUAAAA7xC8byAW,103.74766,1.3523040000000002,0.983879,41.6,3.7,"[4319847958, 7461805261]",[11.2],[3.7],[41.587199],2.0,11.243243243243244,False,True,18467.16506842783,37156.58978697469,-1.0
XE-5577J,103.7472396,1.35226333,2020-10-13 12:03:13,1602590593,4655,0.0,72.0,52.0,,4.643851000000001,EgoDgP___38LAAAAEgAAAB4AAACUAAAAweZTQQ_M3ED7GQVCSlIkQwsAAAASAAAAHgAAAJQAAACDCwAAqA4vBnGiFACoDi8GR6IUAAEA7xC8byAW,103.74724,1.352305,0.983879,46.7,4.2,"[4319847958, 7461805261, 4604689277, 244131829]","[2.2, 11.1, 12]","[0.1, 3, 1.1]","[0.222391, 33.247401, 13.232711]",4.0,11.11904761904762,False,True,18420.42376815708,37156.70201547393,-1.0
XE-5577J,103.7467613,1.3522355,2020-10-13 12:03:19,1602590599,4656,0.0,73.0,52.0,,3.346774,EgoDgP___38OAAAAGAAAAEwAAABgAAAAyQV6QWz2KkHNvqlCxhzVQg4AAAAYAAAATAAAAGAAAACDCwAAxQwvBkqiFADJDC8GLKIUAAMAXxC8byAW,103.746757,1.352266,0.983879,53.9,4.9,"[4604689277, 244131829, 1863993132, 6794295899]","[9.8, 11.2, 11.2]","[0.7, 2.8, 1.4]","[6.89411, 31.428213, 15.615412]",4.0,10.999999999999998,False,False,18366.671113932745,37152.391501147664,-1.0
XE-5577J,103.7458078,1.35209017,2020-10-13 12:03:29,1602590609,4657,0.0,74.0,52.0,,3.690926,EgoDgP___38nAAAAMAAAAJQAAAAAAAAAv2wuQppfHkFqPCRDAAAAACcAAAAwAAAAlAAAAAAAAACDCwAACwkvBruhFAAQCS8GmqEUAAUAXxC8byAW,103.745803,1.352123,0.983879,107.3,9.7,"[1863993132, 6794295899, 1863993131, 1743859349]","[10.7, 11, 11.2]","[1, 4.8, 3.9]","[10.67771, 53.01581, 43.575332]",4.0,11.061855670103093,False,False,18260.501005137266,37136.583079549695,-1.0
XE-5577J,103.745621,1.35206783,2020-10-13 12:03:34,1602590614,4658,0.0,75.0,52.0,,3.553889,Wo4AgP___38JAAAAJwAAAAAAAAAAAAAAu58tQdydAkIAAAAAAAAAAAkAAAAnAAAAAAAAAAAAAACDCwAAUggvBqShFABVCC8GhKEUAAAAjxC8byAW,103.745618,1.3521,0.983879,20.7,1.8,"[1863993131, 1743859349, 4604814450]","[11, 12]","[0.9, 0.9]","[9.891444, 10.843145]",3.0,11.5,False,False,18239.912479179064,37134.040596959756,-1.0
XE-5577J,103.74556,1.3520645,2020-10-13 12:03:39,1602590619,4659,,,52.0,,,,103.745618,1.3521,,,,,,,,,,True,False,18239.912479179064,37134.040596959756,-1.0
XE-5577J,103.7455596,1.35206867,2020-10-13 12:03:44,1602590624,4660,,,52.0,,,,103.745618,1.3521,,,,,,,,,,True,False,18239.912479179064,37134.040596959756,-1.0
XE-5577J,103.74554609999998,1.35207467,2020-10-13 12:03:50,1602590630,4661,,,52.0,,,,103.745618,1.3521,,,,,,,,,,True,False,18239.912479179064,37134.040596959756,-1.0
XE-5577J,103.7455376,1.35207867,2020-10-13 12:03:55,1602590635,4662,,,52.0,,,,103.745618,1.3521,,,,,,,,,,True,False,18239.912479179064,37134.040596959756,-1.0
XE-5577J,103.7455355,1.35208033,2020-10-13 12:04:00,1602590640,4663,,,52.0,,,,103.745618,1.3521,,,,,,,,,,True,False,18239.912479179064,37134.040596959756,-1.0
XE-5577J,103.7455333,1.35208383,2020-10-13 12:04:05,1602590645,4664,,,52.0,,,,103.745618,1.3521,,,,,,,,,,True,True,18239.912479179064,37134.040596959756,-1.0
XE-5577J,103.7455058,1.35208283,2020-10-13 12:04:10,1602590650,4665,,,52.0,,,,103.745618,1.3521,,,,,,,,,,True,True,18239.912479179064,37134.040596959756,-1.0
XE-5577J,103.7453116,1.35205233,2020-10-13 12:04:16,1602590656,4666,0.0,76.0,52.0,,1.800315,1lABgP___38BAAAACQAAAAAAAAAAAAAAwtv1P3X7CEEAAAAAAAAAAAEAAAAJAAAAAAAAAAAAAACDCwAAHQcvBoShFAAgBy8GdKEUAAAATxC8byAW,103.745309,1.352068,0.983879,34.5,5.1,"[1743859349, 4604814450, 1863993127]","[10.9, 19.2]","[3, 0.1]","[32.628862, 1.919545]",3.0,6.764705882352942,False,True,18205.524100992316,37130.50344058991,-1.0
XE-5577J,103.7449968,1.35199967,2020-10-13 12:04:21,1602590661,4667,0.0,77.0,52.0,,2.455299,FqsAgP___38eAAAAMAAAAAAAAAAAAAAALebWQZFCeEEAAAAAAAAAAB4AAAAwAAAAAAAAAAAAAACDCwAA4gUvBlahFADlBS8GQKEUAAAAXxC8byAW,103.744994,1.3520219999999998,0.983879,35.4,5.8,"[4604814450, 1863993127, 244131901]","[10.7, 8.9]","[0.8, 3]","[8.555598, 26.843402]",3.0,6.1034482758620685,False,True,18170.467932269246,37125.418262462976,-1.0
XE-5577J,103.7444936,1.35190317,2020-10-13 12:04:27,1602590667,4668,0.0,78.0,52.0,,2.554193,_A8AgP___38GAAAALwAAACkAAABLAQAABji9QLg7EULWMBBCd3OSQwYAAAAvAAAAKQAAAEsBAACDCwAA5wMvBvWgFADuAy8G36AUAAEAzw-8byAW,103.744487,1.351925,0.983879,57.4,6.5,"[1863993127, 244131901, 247186619, 244131902]","[8.6, 8.8, 9.9]","[1.8, 4.1, 0.6]","[15.50536, 36.026284, 5.91129]",4.0,8.83076923076923,False,True,18114.044097760274,37114.69454331118,-1.0
XE-5577J,103.7440465,1.35175117,2020-10-13 12:04:32,1602590672,4669,0.0,79.0,52.0,,1.3874879999999998,_A8AgP___38SAAAAMgAAAFgAAAAZAQAAADaFQUjf30GUiZxCRUR4QxIAAAAyAAAAWAAAABkBAACDCwAAKQIvBlKgFAAvAi8GR6AUAAIAPw-8byAW,103.744041,1.351762,0.983879,53.0,5.9,"[247186619, 244131902, 1854312357]","[8.9, 9.3]","[4.1, 1.8]","[36.298958, 16.659831]",3.0,8.983050847457626,False,True,18064.40860964875,37096.672634072514,-1.0
XE-5577J,103.743579,1.35143467,2020-10-13 12:04:38,1602590678,4670,0.0,80.0,52.0,,1.5687719999999998,_A8AgP___38AAAAABQAAALIAAADsAAAAbaQgPooAdkBUTh5DOt1QQwAAAAAFAAAAsgAAAOwAAACDCwAAUQAvBhWfFABbAC8GC58UAAQA_w28byAW,103.743569,1.351445,0.983879,63.6,7.2,"[244131902, 1854312357, 244131903, 7933045166]","[8.7, 8.9, 8.9]","[3.2, 4, 0]","[27.998518, 35.469042, 0.157276]",4.0,8.833333333333334,False,True,18011.878974705764,37061.62228582747,-1.0
XE-5577J,103.7432321,1.3510305,2020-10-13 12:04:43,1602590683,4671,0.0,81.0,52.0,,0.955252,_A8AgP___38bAAAAVAAAANsAAAB0AAAAnUe_QbPdSEJ4_0FDvRfOQhsAAABUAAAA2wAAAHQAAACDCwAA-f4uBnydFAAA_y4Gd50UAAYAbw28byAW,103.743225,1.351036,0.983879,59.6,6.8,"[244131903, 7933045166, 1854312347, 244131905]","[7.7, 8.8, 8.9]","[0.5, 3.6, 2.7]","[3.854083, 31.776129, 24.00008]",4.0,8.764705882352942,False,True,17973.593925931105,37016.39851552843,-1.0
XE-5577J,103.7429363,1.350582,2020-10-13 12:04:48,1602590688,4672,0.0,82.0,52.0,,2.220597,_A8AgP___38KAAAAKAAAAC8BAABMAAAAjJsUQcyp0kHsD4ZD59mGQgoAAAAoAAAALwEAAEwAAACDCwAAyP0uBsKbFADY_S4GtpsUAAcAjw28byAW,103.74292,1.350594,0.983879,59.7,6.7,"[1854312347, 244131905, 1854312332]","[8.8, 9.3]","[5.7, 1]","[50.40596, 9.321578]",3.0,8.910447761194028,False,True,17939.648996246135,36967.52561244489,-1.0
XE-5577J,103.742622,1.35015833,2020-10-13 12:04:53,1602590693,4673,0.0,83.0,52.0,,6.7457210000000005,_A8AgP___38jAAAALgAAAFcBAAAeAAAANEL8QavUDUFi35dDoDvYQSMAAAAuAAAAVwEAAB4AAACDCwAAc_wuBjmaFACe_C4GDpoUAAgAHw68byAW,103.742579,1.350201,0.983879,58.0,6.5,"[244131905, 1854312332, 244134666]","[8.8, 9]","[3, 3.5]","[26.427217, 31.612457]",3.0,8.923076923076922,False,True,17901.69785527129,36924.07103902759,-1.0
XE-5577J,103.7421495,1.34988317,2020-10-13 12:04:58,1602590698,4674,0.0,84.0,52.0,,0.595965,uI4AgP___38CAAAAGAAAABgAAACEAAAAUhwQQELamEGdQqpBHVPqQgIAAAAYAAAAGAAAAIQAAACDCwAAxPouBgCZFADG-i4G-5gUAAEAnw-8byAW,103.742148,1.349888,0.983879,59.5,6.7,"[1854312332, 244134666, 1744411311, 244134667, 7495600182]","[8.1, 9, 8.9, 11.3]","[1.1, 3, 2.4, 0.2]","[8.886415, 27.076637, 21.302689, 2.251611]",5.0,8.880597014925373,False,False,17853.7310284586,36889.46284818621,-1.0
XE-5577J,103.74164609999998,1.34976817,2020-10-13 12:05:03,1602590703,4675,0.0,85.0,52.0,,0.0,uI4AgP___38WAAAAIwAAAEUAAABMAAAAWgOeQWzHMUHw0HVC-viGQhYAAAAjAAAARQAAAEwAAACDCwAAzvguBoiYFADO-C4GiJgUAAMAbxC8byAW,103.741646,1.349768,0.983879,57.6,6.5,"[244134667, 7495600182, 1854312331, 244134668]","[8.7, 9, 9]","[2.2, 2.1, 2.2]","[19.105886, 18.803132, 19.736891]",4.0,8.861538461538462,False,False,17797.86347725221,36876.19594439262,-1.0
XE-5577J,103.741297,1.34975817,2020-10-13 12:05:08,1602590708,4676,0.0,86.0,52.0,,1.326814,uI4AgP___38fAAAATAAAAGgAAAAAAAAAf7neQTWVHkI8orhCAAAAAB8AAABMAAAAaAAAAAAAAACDCwAAcfcuBnKYFABx9y4GfpgUAAQAvxC8byAW,103.741297,1.349746,0.983879,38.9,4.4,"[1854312331, 244134668, 1744454020]","[8.5, 9]","[1.3, 3.1]","[11.102904, 27.816877]",3.0,8.84090909090909,False,False,17759.023540601054,36873.76476046764,-1.0
XE-5577J,103.741139,1.34974533,2020-10-13 12:05:13,1602590713,4677,0.0,87.0,52.0,,0.5528390000000001,uI4AgP___38zAAAATAAAAGgAAAAAAAAAjb81QtRksEE8orhCAAAAADMAAABMAAAAaAAAAAAAAACDCwAA0_YuBmyYFADT9i4GcZgUAAQAvxC8byAW,103.741139,1.34974,0.983879,17.6,2.0,"[244134668, 1744454020]",[8.8],[2],[17.58155],2.0,8.8,False,False,17741.43986059521,36873.10197615106,-1.0
XE-5577J,103.7411138,1.3497455,2020-10-13 12:05:19,1602590719,4678,,,52.0,,,,103.741139,1.34974,,,,,,,,,,True,False,17741.43986059521,36873.10197615106,-1.0
XE-5577J,103.7411036,1.34974867,2020-10-13 12:05:24,1602590724,4679,,,52.0,,,,103.741139,1.34974,,,,,,,,,,True,False,17741.43986059521,36873.10197615106,-1.0
XE-5577J,103.7410905,1.34975633,2020-10-13 12:05:29,1602590729,4680,,,52.0,,,,103.741139,1.34974,,,,,,,,,,True,True,17741.43986059521,36873.10197615106,-1.0
XE-5577J,103.7410688,1.34976217,2020-10-13 12:05:34,1602590734,4681,,,52.0,,,,103.741139,1.34974,,,,,,,,,,True,True,17741.43986059521,36873.10197615106,-1.0
XE-5577J,103.7409358,1.34976,2020-10-13 12:05:39,1602590739,4682,0.0,88.0,52.0,,2.985332,6Y4AgP___38AAAAAPAAAAAAAAABqAAAA4XMOP_IDU0IAAAAATBW8QgAAAAA8AAAAAAAAAGoAAACDCwAACPYuBmWYFAAI9i4GgJgUAAAA3xC8byAW,103.740936,1.349733,0.983879,22.6,2.5,"[244134668, 1744454020, 5963898683]","[8.8, 8.8]","[2.5, 0]","[22.030459, 0.555977]",3.0,9.04,False,True,17718.84817319526,36872.32880812162,-1.0
XE-5577J,103.7406223,1.349749,2020-10-13 12:05:45,1602590745,4683,0.0,89.0,52.0,,2.100789,6Y4AgP___38nAAAAPAAAAAAAAABqAAAAgQMOQpV0jkEAAAAATBW8QicAAAA8AAAAAAAAAGoAAACDCwAAzvQuBmKYFADO9C4GdZgUAAAA3xC8byAW,103.740622,1.34973,0.983879,34.9,3.9,"[1744454020, 5963898683]",[9],[3.9],[34.916962],2.0,8.948717948717949,False,False,17683.903428119767,36871.998412671375,-1.0
XE-5577J,103.7402723,1.34972917,2020-10-13 12:05:50,1602590750,4684,0.0,90.0,52.0,,0.110568,6Y4AgP___38XAAAAagAAADwAAAAAAAAAMyqpQcTKkUK8PVVCAAAAABcAAABqAAAAPAAAAAAAAACDCwAAcPMuBmCYFABw8y4GYZgUAAEA3xC8byAW,103.740272,1.349728,0.983879,38.9,4.4,"[1744454020, 5963898683, 4604814456]","[8.5, 9.2]","[2.1, 2.3]","[17.791618, 21.127426]",3.0,8.84090909090909,False,False,17644.952284368825,36871.77875001481,-1.0
XE-5577J,103.7399935,1.34971267,2020-10-13 12:05:55,1602590755,4685,0.0,91.0,52.0,,1.54795,6Y4AgP___386AAAAagAAADwAAAAAAAAAwVZQQt_TJ0K8PVVCAAAAADoAAABqAAAAPAAAAAAAAACDCwAAWvIuBl-YFABa8i4GUZgUAAEA3xC8byAW,103.739994,1.349727,0.983879,30.9,3.5,"[5963898683, 4604814456]",[8.8],[3.5],[30.912532],2.0,8.828571428571427,False,True,17614.013949506683,36871.66936040442,-1.0
XE-5577J,103.7398776,1.34971367,2020-10-13 12:06:00,1602590760,4686,,,52.0,,,,103.739994,1.349727,,,,,,,,,,True,True,17614.013949506683,36871.66936040442,-1.0
XE-5577J,103.7398571,1.34971633,2020-10-13 12:06:06,1602590766,4687,0.0,92.0,52.0,,1.216246,6Y4AgP___39LAAAAagAAADwAAAAAAAAAuqmGQkqu1UG8PVVCAAAAAEsAAABqAAAAPAAAAAAAAACDCwAA0fEuBl-YFADR8S4GVJgUAAEA3xC8byAW,103.739857,1.349727,0.983879,15.2,1.7,"[5963898683, 4604814456]",[9],[1.7],[15.233775],2.0,8.941176470588236,False,True,17598.767362019527,36871.66994589088,-1.0
XE-5577J,103.7397953,1.34971267,2020-10-13 12:06:11,1602590771,4688,,,52.0,,,,103.739857,1.349727,,,,,,,,,,True,True,17598.767362019527,36871.66994589088,-1.0
XE-5577J,103.7395335,1.34970817,2020-10-13 12:06:17,1602590777,4689,0.0,93.0,52.0,,2.100789,41ABgP___38KAAAADAAAAAAAAAAAAAAAI84TQeFzjj8AAAAAAAAAAAoAAAAMAAAAAAAAAAAAAACDCwAAjvAuBl-YFACO8C4GTJgUAAAA7xC8byAW,103.739534,1.349727,0.983879,35.9,6.1,"[5963898683, 4604814456, 244134669]","[8.6, 9.2]","[3.1, 1]","[26.687137, 9.229892]",3.0,5.885245901639345,False,True,17562.821027779515,36871.671329670295,-1.0
XE-5577J,103.7391593,1.34969867,2020-10-13 12:06:22,1602590782,4690,0.0,94.0,52.0,,2.874764,Q08BgP___38JAAAAPQAAAAAAAAAAAAAArwwiQTlFZUIAAAAAAAAAAAkAAAA9AAAAAAAAAAAAAACDCwAAF-8uBl2YFAAX7y4GQ5gUAAAA7xC8byAW,103.739159,1.349725,0.983879,41.7,5.8,"[4604814456, 244134669, 4604572011, 1745088868]","[5.6, 11.3, 11.2]","[0.2, 2.7, 0.9]","[1.111954, 30.469378, 10.119396]",4.0,7.189655172413794,False,True,17521.087658611286,36871.451792129024,-1.0
XE-5577J,103.7387245,1.349694,2020-10-13 12:06:27,1602590787,4691,0.0,95.0,52.0,,3.869874,Q08BgP___380AAAAPQAAAAAAAAAAAAAAy7hpQoE-EEEAAAAAAAAAADQAAAA9AAAAAAAAAAAAAACDCwAAZe0uBmGYFABl7S4GPpgUAAAA7xC8byAW,103.738725,1.3497290000000002,0.983879,48.3,4.3,"[4604572011, 1745088868]",[11.2],[4.3],[48.260871],2.0,11.232558139534884,False,True,17472.788265870782,36871.89596658175,-1.0
