truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5638S,103.7207588,1.34669017,2020-10-25 08:08:14,1603613294,1429,0.0,20.0,14.0,,2.583339,B3kBgP___38LAAAAJgAAACQAAABtAAAAVaodQT_BvEEuPf9BSjfCQgsAAAAmAAAAJAAAAG0AAACDCwAAQ6cuBm6MFAA3py4GgowUAAEADw-8byAW,103.720771,1.34667,0.321184,24.5,2.8,"[4753394965, 6366547785, 6442166909]","[8.6, 9]","[1.7, 1.1]","[14.648475, 9.862032]",3.0,8.75,False,True,15474.690027044628,36533.73180913516,-1.0
XE-5638S,103.720553,1.34654267,2020-10-25 08:08:19,1603613299,1430,0.0,21.0,14.0,,0.110568,B3kBgP___38EAAAADgAAAEoAAABfAAAAAz-MQABQBEHgtIJCXemoQgQAAAAOAAAASgAAAF8AAACDCwAAaaYuBvCLFABppi4G74sUAAIA_w68byAW,103.720553,1.346544,0.321184,28.0,3.1,"[6366547785, 6442166909, 6510607254]","[8.7, 11]","[2.7, 0.4]","[23.613871, 4.386551]",3.0,9.032258064516126,False,True,15450.428344310532,36519.80046721528,-1.0
XE-5638S,103.7202965,1.34636617,2020-10-25 08:08:25,1603613305,1431,0.0,22.0,14.0,,2.925806,B3kBgP___38dAAAAXwAAAFgAAAAAAAAAHtHRQSzqaELNApxCAAAAAB0AAABfAAAAWAAAAAAAAACDCwAAXKUuBlWLFABppS4GPosUAAMADw-8byAW,103.720284,1.3463889999999998,0.321184,34.5,3.9,"[6442166909, 6510607254, 4753394964]","[8.3, 9.1]","[1, 2.9]","[8.277014, 26.24818]",3.0,8.846153846153848,False,True,15420.490762168365,36502.662712295794,-1.0
XE-5638S,103.7200365,1.3462135,2020-10-25 08:08:31,1603613311,1432,0.0,23.0,14.0,,3.229174,B3kBgP___39DAAAAXwAAAFgAAAAAAAAAuBZvQg14xUHNApxCAAAAAEMAAABfAAAAWAAAAAAAAACDCwAAVqQuBr-KFABlpC4GpooUAAMADw-8byAW,103.720022,1.346239,0.321184,33.6,3.8,"[6510607254, 4753394964]",[8.8],[3.8],[33.572311],2.0,8.842105263157897,False,False,15391.332226061195,36486.07779971506,5.0
XE-5638S,103.7197335,1.3460595,2020-10-25 08:08:36,1603613316,1433,0.0,24.0,14.0,,2.877553,BXkBgP___38OAAAALQAAAAAAAAAxAAAANTZLQXUb2UEAAAAA-GgrQg4AAAAtAAAAAAAAADEAAACDCwAALKMuBiSKFAA2oy4GDIoUAAAAbw-8byAW,103.719724,1.346084,0.321184,37.4,4.2,"[6510607254, 4753394964, 6193953186]","[8.8, 9.1]","[2.8, 1.4]","[24.703369, 12.703152]",3.0,8.904761904761902,False,True,15358.16724939933,36468.94020104047,-1.0
XE-5638S,103.7191178,1.34597267,2020-10-25 08:08:46,1603613326,1434,0.0,25.0,14.0,,4.472837999999999,BXkBgP___38NAAAADQAAAFAAAAABAAAAumY6QQAAAABoKo1CctnqPg0AAAANAAAAUAAAAAEAAACDCwAA1KAuBo2JFADOoC4GtYkUAAMAfxC8byAW,103.719124,1.345933,0.321184,69.5,7.9,"[4753394964, 6193953186, 4753394963, 6873441782, 6510607236]","[8.8, 8.5, 8.8, 9]","[3.1, 0.4, 3.1, 1.3]","[27.144074, 3.387507, 27.336146, 11.641113]",5.0,8.797468354430379,False,False,15291.392949033367,36452.24647805836,5.0
XE-5638S,103.718881,1.34600817,2020-10-25 08:08:52,1603613332,1435,0.0,26.0,14.0,,9.420001,AnkBgP___38WAAAAFgAAAAAAAAAAAAAA-mOeQQAAAAAAAAAAAAAAABYAAAAWAAAAAAAAAAAAAACDCwAAH6AuBp6JFADhny4G2IkUAAAAPxG8byAW,103.718943,1.34595,0.321184,20.2,2.3,"[6873441782, 6510607236, 4753394962, 5264264438]","[0, 4.6, 9]","[0, 0.1, 2.2]","[0, 0.458479, 19.78319]",4.0,8.782608695652174,False,False,15271.24969090681,36454.127198807524,5.0
XE-5638S,103.7187661,1.34589667,2020-10-25 08:08:58,1603613338,1436,0.0,27.0,14.0,,8.200092999999999,pCACgP___38FAAAABgAAABAAAAAbAAAA9ZaQQFJFLT8YA15Br5--QQUAAAAGAAAAEAAAABsAAACDCwAAe58uBrKJFABuny4GaYkUAAMAfxG8byAW,103.718779,1.34597,0.321184,18.4,2.1,"[4753394962, 5264264438, 6326864581, 6439070388, 4753394961, 6191233027]","[0, 8.6, 8.4, 8.8, 9]","[0, 0.3, 0.4, 0.9, 0.5]","[0, 2.579175, 3.352515, 7.933187, 4.515455]",6.0,8.761904761904761,False,False,15252.998365006026,36456.339557549894,5.0
XE-5638S,103.718656,1.34584,2020-10-25 08:09:03,1603613343,1437,,,14.0,,,,103.718779,1.34597,,,,,,,,,,True,False,15252.998365006026,36456.339557549894,5.0
XE-5638S,103.718563,1.34578733,2020-10-25 08:09:08,1603613348,1438,0.0,28.0,14.0,,9.402704,fNwAAP94AYAaAAAAGAAAACoAAAArAAAAKI0tQWAcHEEu74pBaiaPQRoAAAAYAAAAKgAAACsAAACDCwAAVp4uBh6JFACjni4G-4gUAAIAjwG8byAW,103.718486,1.345822,0.321184,52.3,28.1,"[4753394961, 6191233027, 4753394960, 6442166890, 6510607301, 6510607314]","[6.8, 8.8, 4.2, 4.2, 4.1]","[0.1, 2.7, 0.8, 3.5, 2.4]","[0.676382, 23.831093, 3.336789, 14.64792, 9.803224]",6.0,1.8612099644128115,False,False,15220.389857201882,36439.97597434478,5.0
XE-5638S,103.718517,1.34575667,2020-10-25 08:09:13,1603613353,1439,,,14.0,,,,103.718486,1.345822,,,,,,,,,,True,False,15220.389857201882,36439.97597434478,5.0
XE-5638S,103.7184573,1.345689,2020-10-25 08:09:18,1603613358,1440,0.0,29.0,14.0,,2.674151,fNwAAP94AYAXAAAACwAAAAgAAABdAAAAnY4fQeOliED1-EdAlv0ZQhcAAAALAAAACAAAAF0AAACDCwAAIp4uBqCIFAA5ni4GmYgUAAEAHwG8byAW,103.718434,1.345696,0.321184,15.2,3.7,"[6510607301, 6510607314, 6439070076]","[4.2, 3.9]","[2.6, 1.1]","[10.898516, 4.293297]",3.0,4.108108108108108,False,False,15214.6021619257,36426.043782758316,5.0
XE-5638S,103.7184558,1.345612,2020-10-25 08:09:23,1603613363,1441,,,14.0,,,,103.718434,1.345696,,,,,,,,,,True,False,15214.6021619257,36426.043782758316,5.0
XE-5638S,103.7183751,1.3454745,2020-10-25 08:09:29,1603613369,1442,2.0,30.0,14.0,,2.337114,ctwAAHrcAIAbAAAAHgAAAIIAAAAAAAAABME5QY_UQEFf31lCAAAAABsAAAAeAAAAggAAAAAAAACDCwAA_J0uBsOHFADnnS4Gw4cUAAMADwC8byAW,103.718396,1.345475,0.321184,25.3,6.4,"[6510607314, 6439070076, 2708247751, 2708247740]","[4.4, 3.9, 4]","[2.3, 0.8, 3]","[10.025555, 3.139919, 12.123667]",4.0,3.953125,False,False,15210.37202043459,36401.60688223941,5.0
XE-5638S,103.718252,1.34543833,2020-10-25 08:09:34,1603613374,1443,,,14.0,,,,103.718396,1.345475,,,,,,,,,,True,False,15210.37202043459,36401.60688223941,5.0
XE-5638S,103.718155,1.34541117,2020-10-25 08:09:39,1603613379,1444,6.0,31.0,14.0,,7.837803999999999,ctwAAHrcAIBHAAAAFwAAAAAAAABdAAAAY8DtQVY_FkEAAAAAwhQcQkcAAAAXAAAAAAAAAF0AAACDCwAAIp0uBkCHFAALnS4Gg4cUAAAAfwS8byAW,103.718178,1.345344,0.321184,36.4,8.6,"[2708247751, 2708247740, 6191233028, 2708247741, 2708247732]","[4.3, 4.3, 4.2, 4.1]","[2.7, 1.1, 2.5, 2.3]","[11.678762, 4.781412, 10.564171, 9.388891]",5.0,4.232558139534883,False,False,15186.11028480273,36387.122686358554,5.0
XE-5638S,103.7181245,1.34536917,2020-10-25 08:09:44,1603613384,1445,,,14.0,,,,103.718178,1.345344,,,,,,,,,,True,False,15186.11028480273,36387.122686358554,5.0
XE-5638S,103.7181198,1.34535833,2020-10-25 08:09:49,1603613389,1446,,,14.0,,,,103.718178,1.345344,,,,,,,,,,True,False,15186.11028480273,36387.122686358554,5.0
XE-5638S,103.7181181,1.34534133,2020-10-25 08:09:55,1603613395,1447,,,14.0,,,,103.718178,1.345344,,,,,,,,,,True,False,15186.11028480273,36387.122686358554,5.0
XE-5638S,103.7180998,1.3453405,2020-10-25 08:10:00,1603613400,1448,,,14.0,,,,103.718178,1.345344,,,,,,,,,,True,False,15186.11028480273,36387.122686358554,5.0
XE-5638S,103.7180915,1.345317,2020-10-25 08:10:05,1603613405,1449,,,14.0,,,,103.718178,1.345344,,,,,,,,,,True,False,15186.11028480273,36387.122686358554,5.0
XE-5638S,103.7180785,1.34534033,2020-10-25 08:10:10,1603613410,1450,15.0,32.0,14.0,,3.14888,ctwAAHrcAIAuAAAAMAAAAAAAAABdAAAAoA-ZQYLQn0EAAAAAwhQcQi4AAAAwAAAAAAAAAF0AAACDCwAAyJwuBiGHFAC_nC4GPIcUAAAAfwS8byAW,103.718088,1.345313,0.321184,10.6,2.5,"[2708247741, 2708247732]",[4.2],[2.5],[10.584943],2.0,4.24,False,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180648,1.34533983,2020-10-25 08:10:15,1603613415,1451,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180486,1.345338,2020-10-25 08:10:20,1603613420,1452,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180756,1.34524733,2020-10-25 08:11:16,1603613476,1453,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.71808409999998,1.34523317,2020-10-25 08:11:22,1603613482,1454,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.718092,1.3452305,2020-10-25 08:11:28,1603613488,1455,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180935,1.3452345,2020-10-25 08:11:33,1603613493,1456,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180965,1.34523583,2020-10-25 08:11:39,1603613499,1457,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181023,1.34522983,2020-10-25 08:11:44,1603613504,1458,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181098,1.34522767,2020-10-25 08:11:49,1603613509,1459,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181168,1.34522767,2020-10-25 08:11:54,1603613514,1460,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181256,1.345228,2020-10-25 08:11:59,1603613519,1461,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181281,1.3452275,2020-10-25 08:12:05,1603613525,1462,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181255,1.34522883,2020-10-25 08:12:10,1603613530,1463,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181241,1.3452345,2020-10-25 08:12:15,1603613535,1464,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181195,1.3452355,2020-10-25 08:12:20,1603613540,1465,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181101,1.3452405,2020-10-25 08:12:25,1603613545,1466,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181043,1.34523983,2020-10-25 08:12:30,1603613550,1467,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181025,1.3452385,2020-10-25 08:12:35,1603613555,1468,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.718105,1.34524167,2020-10-25 08:12:40,1603613560,1469,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181091,1.345253,2020-10-25 08:12:45,1603613565,1470,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.718108,1.345257,2020-10-25 08:12:50,1603613570,1471,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.718106,1.34524733,2020-10-25 08:12:55,1603613575,1472,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181036,1.34524467,2020-10-25 08:13:00,1603613580,1473,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181053,1.34525083,2020-10-25 08:13:05,1603613585,1474,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.718107,1.34526117,2020-10-25 08:13:10,1603613590,1475,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181101,1.34526783,2020-10-25 08:13:16,1603613596,1476,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.71811,1.34526883,2020-10-25 08:13:22,1603613602,1477,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.718107,1.34526633,2020-10-25 08:13:27,1603613607,1478,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181011,1.34526683,2020-10-25 08:13:32,1603613612,1479,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.718096,1.34526517,2020-10-25 08:13:37,1603613617,1480,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180911,1.34526967,2020-10-25 08:13:42,1603613622,1481,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180958,1.34527117,2020-10-25 08:13:47,1603613627,1482,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181031,1.34527533,2020-10-25 08:13:53,1603613633,1483,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181061,1.34528583,2020-10-25 08:13:58,1603613638,1484,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181015,1.34529983,2020-10-25 08:14:03,1603613643,1485,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180895,1.34531083,2020-10-25 08:14:08,1603613648,1486,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180805,1.3453125,2020-10-25 08:14:13,1603613653,1487,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180758,1.34530833,2020-10-25 08:14:18,1603613658,1488,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.71808,1.345309,2020-10-25 08:14:23,1603613663,1489,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180845,1.34531467,2020-10-25 08:14:28,1603613668,1490,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.718089,1.3453175,2020-10-25 08:14:33,1603613673,1491,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180913,1.34530833,2020-10-25 08:14:38,1603613678,1492,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.718092,1.345301,2020-10-25 08:14:43,1603613683,1493,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180908,1.34529617,2020-10-25 08:14:48,1603613688,1494,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180878,1.34529967,2020-10-25 08:14:54,1603613694,1495,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180878,1.3453015,2020-10-25 08:14:59,1603613699,1496,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180818,1.34530633,2020-10-25 08:15:04,1603613704,1497,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180751,1.34531367,2020-10-25 08:15:09,1603613709,1498,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180765,1.345311,2020-10-25 08:15:14,1603613714,1499,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180795,1.34530433,2020-10-25 08:15:19,1603613719,1500,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180836,1.3453065,2020-10-25 08:15:24,1603613724,1501,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180896,1.345302,2020-10-25 08:15:30,1603613730,1502,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.718103,1.345301,2020-10-25 08:15:36,1603613736,1503,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181121,1.34530183,2020-10-25 08:15:42,1603613742,1504,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.718119,1.34530067,2020-10-25 08:15:48,1603613748,1505,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181201,1.34531367,2020-10-25 08:15:54,1603613754,1506,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181161,1.345323,2020-10-25 08:15:59,1603613759,1507,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181093,1.34532717,2020-10-25 08:16:04,1603613764,1508,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181081,1.34532383,2020-10-25 08:16:09,1603613769,1509,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.718112,1.34531683,2020-10-25 08:16:14,1603613774,1510,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181098,1.34531567,2020-10-25 08:16:19,1603613779,1511,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7181073,1.34530883,2020-10-25 08:16:24,1603613784,1512,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180735,1.34532267,2020-10-25 08:16:50,1603613810,1513,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180706,1.34532233,2020-10-25 08:16:55,1603613815,1514,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180645,1.34532467,2020-10-25 08:17:00,1603613820,1515,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180563,1.34534283,2020-10-25 08:17:06,1603613826,1516,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180563,1.345344,2020-10-25 08:17:11,1603613831,1517,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180651,1.34532217,2020-10-25 08:17:16,1603613836,1518,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180758,1.345299,2020-10-25 08:17:21,1603613841,1519,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.71808,1.34528967,2020-10-25 08:17:26,1603613846,1520,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180823,1.34528833,2020-10-25 08:17:31,1603613851,1521,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180826,1.3452965,2020-10-25 08:17:36,1603613856,1522,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.718081,1.34530367,2020-10-25 08:17:42,1603613862,1523,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180776,1.34531617,2020-10-25 08:17:47,1603613867,1524,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180765,1.34532517,2020-10-25 08:17:52,1603613872,1525,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180763,1.34532717,2020-10-25 08:17:57,1603613877,1526,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180795,1.34532467,2020-10-25 08:18:03,1603613883,1527,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180835,1.34532683,2020-10-25 08:18:08,1603613888,1528,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180815,1.34532633,2020-10-25 08:18:13,1603613893,1529,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180818,1.345332,2020-10-25 08:18:18,1603613898,1530,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.71808,1.34534067,2020-10-25 08:18:23,1603613903,1531,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180775,1.3453515,2020-10-25 08:18:28,1603613908,1532,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180753,1.34535967,2020-10-25 08:18:33,1603613913,1533,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180751,1.345358,2020-10-25 08:18:38,1603613918,1534,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180743,1.34535333,2020-10-25 08:18:44,1603613924,1535,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.718077,1.3453469999999998,2020-10-25 08:18:49,1603613929,1536,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180753,1.34534617,2020-10-25 08:18:54,1603613934,1537,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180651,1.34535267,2020-10-25 08:19:00,1603613940,1538,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180576,1.3453525,2020-10-25 08:19:05,1603613945,1539,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180478,1.3453565,2020-10-25 08:19:10,1603613950,1540,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180616,1.34533,2020-10-25 08:19:15,1603613955,1541,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180711,1.3453165,2020-10-25 08:19:20,1603613960,1542,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.718076,1.34531767,2020-10-25 08:19:25,1603613965,1543,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180823,1.34532583,2020-10-25 08:19:30,1603613970,1544,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.71808,1.345321,2020-10-25 08:19:35,1603613975,1545,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180815,1.34530117,2020-10-25 08:19:40,1603613980,1546,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180828,1.34528333,2020-10-25 08:19:46,1603613986,1547,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180795,1.345281,2020-10-25 08:19:52,1603613992,1548,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.7180798,1.34528233,2020-10-25 08:19:57,1603613997,1549,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
XE-5638S,103.718082,1.345285,2020-10-25 08:20:02,1603614002,1550,,,14.0,,,,103.718088,1.345313,,,,,,,,,,True,False,15176.09409166921,36383.69533068382,5.0
