truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6561755,1.31511383,2020-10-26 08:50:17,1603702217,2176,0.0,72.0,28.0,,2.129868,AVUBgP___38GAAAADQAAADAAAAAAAAAAJd_pQP6a40ApblZCAAAAAAYAAAANAAAAMAAAAAAAAACDCwAA56otBjsRFADwqi0GKhEUAAYA3wO8byAW,103.656167,1.315131,0.980923,48.8,4.3,"[4606041117, 5189331437, 5220455053, 4606041116, 5220084969, 5152485180, 5189331436, 4606041111]","[8.5, 11.9, 10.1, 10.9, 11.7, 11.6, 12.2]","[0.1, 0.5, 0.5, 0.8, 0.9, 0.9, 0.6]","[0.846886, 5.944648, 5.048171, 8.699003, 10.494034, 10.455334, 7.313269]",8.0,11.348837209302324,False,True,8284.704751060108,33046.72128459021,-1.0
XE-5629T,103.6564113,1.31539917,2020-10-26 08:50:22,1603702222,2177,0.0,73.0,28.0,,1.110313,AFUBgP___38ZAAAALQAAAAAAAAAFAAAATQ4GQuT21EEAAAAAn5nBQBkAAAAtAAAAAAAAAAUAAACDCwAA06stBk0SFADbqy0GRxIUAAAATwK8byAW,103.656403,1.315405,0.980923,40.8,3.5,"[5189331436, 4606041111, 246626734]","[10.2, 13.5]","[0.7, 2.5]","[7.117917, 33.632289]",3.0,11.657142857142857,False,True,8310.971550523707,33077.01707900309,-1.0
XE-5629T,103.6566888,1.315701,2020-10-26 08:50:27,1603702227,2178,0.0,74.0,28.0,,4.392607,oWMBgP___38AAAAAGAAAAAAAAABmAAAAQ_fwPp1A90EAAAAAc2cHQwAAAAAYAAAAAAAAAGYAAACDCwAA1awtBpETFADxrC0GdRMUAAAA3wK8byAW,103.656661,1.315729,0.980923,46.1,3.5,"[4606041111, 246626734, 5220084931, 5220084921, 4647046663, 4726515779]","[13.4, 12.1, 13.3, 11, 11]","[2, 0.5, 0.8, 0.2, 0]","[26.714516, 6.068021, 10.63995, 2.207529, 0.471831]",6.0,13.171428571428573,False,True,8339.687134987791,33112.841471326545,-1.0
XE-5629T,103.6570363,1.31605033,2020-10-26 08:50:32,1603702232,2179,0.0,75.0,28.0,,2.513938,oWMBgP___38SAAAAZgAAABgAAAAAAAAAOUK_QV_-3kJ2BPtBAAAAABIAAABmAAAAGAAAAAAAAACDCwAAPa4tBuMUFABMri0G0hQUAAEADwO8byAW,103.657021,1.316067,0.980923,54.9,4.2,"[4647046663, 4726515779, 4726515782]","[12.9, 13.3]","[2.4, 1.8]","[30.983927, 23.95737]",3.0,13.071428571428571,False,True,8379.754488678613,33150.213118618056,-1.0
XE-5629T,103.6574475,1.31643017,2020-10-26 08:50:37,1603702237,2180,0.0,76.0,28.0,,1.098152,oWMBgP___39AAAAAZgAAABgAAAAAAAAAPwysQk-FRUJ2BPtBAAAAAEAAAABmAAAAGAAAAAAAAACDCwAA4a8tBlUWFADory0GThYUAAEADwO8byAW,103.657441,1.316437,0.980923,62.2,4.6,"[4726515779, 4726515782]",[13.5],[4.6],[62.247679],2.0,13.521739130434783,False,True,8426.499531120171,33191.12271166744,-1.0
XE-5629T,103.6578675,1.31682517,2020-10-26 08:50:42,1603702242,2181,0.0,77.0,28.0,,0.941273,vG8BgP___38LAAAALQAAAAAAAAAPBAAAri9rQWDGNEIAAAAA1T-2RAsAAAAtAAAAAAAAAA8EAACDCwAAkrEtBtMXFACMsS0G2RcUAAAADwO8byAW,103.657874,1.316819,0.980923,64.2,4.9,"[4726515779, 4726515782, 5220084172]","[13, 13.4]","[3.8, 1.1]","[49.484218, 14.730589]",3.0,13.10204081632653,False,True,8474.691433497606,33233.359113641854,-1.0
XE-5629T,103.6583925,1.31732867,2020-10-26 08:50:48,1603702248,2182,0.0,78.0,28.0,,1.882546,vG8BgP___38aAAAAMgAAAC0AAADdAwAAK3IOQrQ990FIkm9CTu-tRBoAAAAyAAAALQAAAN0DAACDCwAApbMtBsUZFACZsy0G0RkUAAEAzwK8byAW,103.658405,1.317317,0.980923,81.0,6.0,"[4726515782, 5220084172, 5220084171]","[13.3, 13.7]","[3.4, 2.6]","[45.29085, 35.70187]",3.0,13.5,False,True,8533.790718985969,33288.421500669494,-1.0
XE-5629T,103.6589136,1.31783533,2020-10-26 08:50:54,1603702254,2183,0.0,79.0,28.0,,0.313758,vG8BgP___38lAAAAuwAAAF8AAAAiAwAAtp9GQtZ8R0Om0fxCtcqORCUAAAC7AAAAXwAAACIDAACDCwAAoLUtBs0bFACitS0GyxsUAAIAvwK8byAW,103.658912,1.317837,0.980923,80.8,6.1,"[5220084172, 5220084171, 6202101423]","[12.9, 13.5]","[2.4, 3.7]","[30.98356, 49.78892]",3.0,13.245901639344266,False,True,8590.21917278941,33345.91674268693,-1.0
XE-5629T,103.6592518,1.31819067,2020-10-26 08:50:59,1603702259,2184,0.0,80.0,28.0,,0.0,vG8BgP___39OAAAAuwAAAF8AAAAiAwAAlDHQQvoLEUOm0fxCtcqORE4AAAC7AAAAXwAAACIDAACDCwAA9LYtBi8dFAD0ti0GLx0UAAIAvwK8byAW,103.659252,1.318191,0.980923,54.6,4.1,"[5220084171, 6202101423]",[13.3],[4.1],[54.586491],2.0,13.317073170731708,False,True,8628.06076718988,33385.05777935192,-1.0
XE-5629T,103.65960859999998,1.31855033,2020-10-26 08:51:04,1603702264,2185,0.0,81.0,28.0,,1.098152,vG8BgP___394AAAAuwAAAF8AAAAiAwAA5UMgQ77BsUKm0fxCtcqORHgAAAC7AAAAXwAAACIDAACDCwAAUrgtBp0eFABZuC0Glh4UAAIAvwK8byAW,103.659602,1.318557,0.980923,56.3,4.2,"[5220084171, 6202101423]",[13.4],[4.2],[56.319528],2.0,13.404761904761903,False,True,8667.015350803347,33425.52564672044,-1.0
XE-5629T,103.6599861,1.31896033,2020-10-26 08:51:09,1603702269,2186,0.0,82.0,28.0,,0.313758,vG8BgP___3-mAAAAuwAAAF8AAAAiAwAAIABeQ0Ul2UGm0fxCtcqORKYAAAC7AAAAXwAAACIDAACDCwAA1LktBi4gFADSuS0GMCAUAAIAvwK8byAW,103.659988,1.318958,0.980923,61.9,4.6,"[5220084171, 6202101423]",[13.5],[4.6],[61.900017],2.0,13.456521739130435,False,True,8709.976658087617,33469.86337719924,-1.0
XE-5629T,103.660405,1.31944583,2020-10-26 08:51:14,1603702274,2187,0.0,83.0,28.0,,4.082887,vG8BgP___38gAAAAewAAABoBAACnAgAAhQcwQo9a8ELLxrtDn4l0RCAAAAB7AAAAGgEAAKcCAACDCwAAkLstBv0hFAB1uy0GFiIUAAMAvwK8byAW,103.660432,1.319421,0.980923,71.3,5.3,"[5220084171, 6202101423, 6202101420]","[13, 13.8]","[2.1, 3.2]","[27.216343, 44.124878]",3.0,13.452830188679243,False,True,8759.393287817547,33521.05633707852,-1.0
XE-5629T,103.6608205,1.31990817,2020-10-26 08:51:19,1603702279,2188,0.0,84.0,28.0,,6.354588,vG8BgP___39UAAAAewAAABoBAACnAgAAGpvhQm-GTULLxrtDn4l0RFQAAAB7AAAAGgEAAKcCAACDCwAAPr0tBrwjFAAVvS0G5CMUAAMAvwK8byAW,103.660862,1.319868,0.980923,69.0,5.2,"[6202101423, 6202101420]",[13.3],[5.2],[68.979224],2.0,13.269230769230768,False,True,8807.251707454092,33570.480205686785,-1.0
XE-5629T,103.661219,1.32033567,2020-10-26 08:51:24,1603702284,2189,0.0,85.0,28.0,,7.375996000000001,vG8BgP___38KAAAAVwAAAJUBAABQAgAAEuRXQQ32y0Iw7wZETatXRAoAAABXAAAAlQEAAFACAACDCwAA074tBmIlFACjvi0GkCUUAAQAvwK8byAW,103.661267,1.32029,0.980923,65.0,4.9,"[6202101423, 6202101420, 1343819039]","[13.2, 13.5]","[3.9, 1]","[51.518591, 13.529551]",3.0,13.265306122448976,False,True,8852.327652834854,33617.13988884292,-1.0
XE-5629T,103.6615958,1.32071833,2020-10-26 08:51:29,1603702289,2190,0.0,86.0,28.0,,6.434966999999999,vG8BgP___383AAAAVwAAAJUBAABQAgAA4hGSQmbBKUIw7wZETatXRDcAAABXAAAAlQEAAFACAACDCwAARsAtBuYmFAAcwC0GDicUAAQAvwK8byAW,103.661638,1.320678,0.980923,59.7,4.5,"[6202101420, 1343819039]",[13.3],[4.5],[59.701892],2.0,13.266666666666667,False,True,8893.619442397841,33660.04027642153,-1.0
XE-5629T,103.6620235,1.32113133,2020-10-26 08:51:34,1603702294,2191,0.0,87.0,28.0,,2.913311,vG8BgP___38RAAAAaAAAAOwBAADoAQAAMC69Qdxr5UKCzSNEYRQ1RBEAAABoAAAA7AEAAOgBAACDCwAA3MEtBpooFADIwS0GqygUAAUAnwK8byAW,103.662044,1.321114,0.980923,66.3,4.9,"[6202101420, 1343819039, 1343819058]","[13.3, 14]","[3.2, 1.7]","[42.55241, 23.717671]",3.0,13.530612244897958,False,True,8938.806756060763,33708.24801754468,-1.0
XE-5629T,103.662463,1.32157733,2020-10-26 08:51:39,1603702299,2192,0.0,88.0,28.0,,1.023235,vG8BgP___39FAAAAaAAAAOwBAADoAQAAcLy5Qu71NUKCzSNEYRQ1REUAAABoAAAA7AEAAOgBAACDCwAAeMMtBm8qFAB_wy0GaSoUAAUAnwK8byAW,103.662456,1.321583,0.980923,69.4,5.2,"[1343819039, 1343819058]",[13.4],[5.2],[69.426485],2.0,13.346153846153848,False,True,8984.662048559072,33760.104705147474,-1.0
XE-5629T,103.6629568,1.32210467,2020-10-26 08:51:44,1603702304,2193,0.0,89.0,28.0,,5.218954,vG8BgP___38ZAAAAOQAAAFQCAACvAQAA4JcJQoBkJEJvZEZEmzQiRBkAAAA5AAAAVAIAAK8BAACDCwAASMUtBpYsFABtxS0GeSwUAAYAbwK8byAW,103.66292,1.322134,0.980923,80.1,6.0,"[1343819039, 1343819058, 1343819050]","[13, 13.8]","[3.5, 2.5]","[45.625284, 34.512102]",3.0,13.35,False,True,9036.30505503928,33821.02818054519,-1.0
XE-5629T,103.6634756,1.3228375,2020-10-26 08:51:50,1603702310,2194,0.0,90.0,28.0,,3.020654,vG8BgP___38sAAAAUQAAAI0CAABeAQAAmCdpQnxIQ0I1RFlEmm0HRCwAAABRAAAAjQIAAF4BAACDCwAAXsctBmYvFAB0xy0GVi8UAAcAPwK8byAW,103.663454,1.3228540000000002,0.980923,99.7,7.6,"[1343819058, 1343819050, 1343819043]","[12.9, 13.3]","[3.2, 4.4]","[41.233704, 58.503351]",3.0,13.11842105263158,False,True,9095.73965470486,33900.63836484201,-1.0
XE-5629T,103.6639065,1.323444,2020-10-26 08:51:55,1603702315,2195,0.0,91.0,28.0,,4.745424,vG8BgP___38VAAAAXgAAAN4CAAAAAQAA31wFQs_v4EI2C3REpPPFQxUAAABeAAAA3gIAAAABAACDCwAA_8gtBssxFAAjyS0GtDEUAAgADwK8byAW,103.663871,1.323467,0.980923,82.5,5.8,"[1343819050, 1343819043, 5270861213]","[13.2, 15.9]","[3.7, 2.1]","[49.000406, 33.472248]",3.0,14.224137931034484,False,True,9142.152427259385,33968.41788429196,-1.0
XE-5629T,103.6642095,1.3240595,2020-10-26 08:52:00,1603702320,2196,0.0,92.0,28.0,,3.944675,vG8BgP___39GAAAAXgAAAN4CAAAAAQAATd7ZQuB_E0I2C3REpPPFQ0YAAABeAAAA3gIAAAABAACDCwAAcMotBgk0FABSyi0GHDQUAAgADwK8byAW,103.66424,1.324041,0.980923,75.9,4.9,"[1343819043, 5270861213]",[15.5],[4.9],[75.892235],2.0,15.489795918367347,False,True,9183.222942330824,34031.88533442614,-1.0
XE-5629T,103.66465,1.32479667,2020-10-26 08:52:06,1603702326,2197,0.0,93.0,28.0,,8.87177,vG8BgP___38lAAAAXgAAADwDAACiAAAAw7pnQvMRrkJ_P4xEoO96QyUAAABeAAAAPAMAAKIAAACDCwAATMwtBtA2FAAKzC0G_TYUAAkALwK8byAW,103.664716,1.3247520000000002,0.980923,95.2,6.1,"[1343819043, 5270861213, 1343819030]","[15.4, 15.7]","[2.4, 3.7]","[37.0206, 58.15021]",3.0,15.606557377049182,False,True,9236.202545932487,34110.500801217895,-1.0
XE-5629T,103.665058,1.32540017,2020-10-26 08:52:11,1603702331,2198,0.0,94.0,28.0,,9.334633,vG8BgP___39ZAAAAXgAAADwDAACiAAAAa4MKQ72HzkB_P4xEoO96Q1kAAABeAAAAPAMAAKIAAACDCwAA580tBig5FACizS0GWDkUAAkALwK8byAW,103.665127,1.325352,0.980923,80.9,5.2,"[5270861213, 1343819030]",[15.6],[5.2],[80.884594],2.0,15.557692307692308,False,True,9281.947412324822,34176.84290217214,-1.0
XE-5629T,103.6655126,1.3259835,2020-10-26 08:52:16,1603702336,2199,0.0,95.0,28.0,,6.906566000000001,vG8BgP___38wAAAAPgAAAJoDAABkAAAAcpeWQq0aqEF0Xp5El6AaQzAAAAA-AAAAmgMAAGQAAACDCwAAm88tBns7FABpzy0GoDsUAAoATwK8byAW,103.665563,1.325947,0.980923,82.0,5.3,"[5270861213, 1343819030, 1343819053]","[13, 15.7]","[0.5, 4.8]","[6.478316, 75.562786]",3.0,15.471698113207548,False,True,9330.474479365588,34242.63194295809,-1.0
XE-5629T,103.6659643,1.3265505,2020-10-26 08:52:21,1603702341,2200,0.0,96.0,28.0,,4.841154,vG8BgP___38mAAAAOgAAANgDAAAqAAAANu1sQkz08kFVaKpEgA2CQiYAAAA6AAAA2AMAACoAAACDCwAAT9EtBr09FAAs0S0G1z0UAAsAXwK8byAW,103.665999,1.326525,0.980923,80.5,5.2,"[1343819030, 1343819053, 5152666884]","[15.1, 15.6]","[1.4, 3.8]","[21.087956, 59.435317]",3.0,15.480769230769232,False,True,9379.00139705214,34306.541208789626,-1.0
XE-5629T,103.6664506,1.327085,2020-10-26 08:52:26,1603702346,2201,0.0,97.0,28.0,,3.765092,vG8BgP___38fAAAAKgAAABIEAAAAAAAAFwpFQsNDfEGQm7VEAAAAAB8AAAAqAAAAEgQAAAAAAACDCwAAK9MtBtU_FAAT0y0G7T8UAAwAzwK8byAW,103.666475,1.327061,0.980923,79.9,5.1,"[1343819053, 5152666884, 370326894]","[15.2, 15.9]","[2, 3.1]","[30.47382, 49.389045]",3.0,15.66666666666667,False,True,9431.979592008913,34365.80601591953,-1.0
XE-5629T,103.6670023,1.32755383,2020-10-26 08:52:31,1603702351,2202,0.0,98.0,28.0,,1.5755940000000002,-S8AgP___38UAAAAMQAAABAAAAD6AAAAWCQRQusWTEKcLOBBCNLdQxQAAAAxAAAAEAAAAPoAAACDCwAAQ9UtBrdBFAA61S0GwkEUAAEALwO8byAW,103.667011,1.327543,0.980923,80.2,4.7,"[5152666884, 370326894, 139697404, 139697042]","[14.4, 17.6, 18.2]","[1.1, 1.6, 2]","[15.808127, 28.086972, 36.353078]",4.0,17.063829787234038,False,True,9491.634779728498,34419.09931305608,-1.0
XE-5629T,103.6675988,1.32796283,2020-10-26 08:52:36,1603702356,2203,0.0,99.0,28.0,,0.2475619999999999,-S8AgP___38QAAAAOAAAAEEAAADCAAAAPWjsQbv9ikK_qOZCFkysQxAAAAA4AAAAQQAAAMIAAACDCwAAjtctBl1DFACP1y0GW0MUAAIAzwO8byAW,103.667598,1.327965,0.980923,80.7,4.5,"[139697404, 139697042, 139697217]","[17.6, 18.5]","[2.9, 1.6]","[51.118298, 29.573459]",3.0,17.933333333333334,False,True,9556.96530240379,34465.75771960447,-1.0
XE-5629T,103.6682286,1.328319,2020-10-26 08:52:41,1603702361,2204,0.0,100.0,28.0,,0.2475619999999999,-S8AgP___38GAAAAbgAAAHkAAABUAAAA3kAuQTkGOENDYFZD7q0VQwYAAABuAAAAeQAAAFQAAACDCwAABtotBr1EFAAF2i0Gv0QUAAMA3wO8byAW,103.66823,1.328317,0.980923,80.4,4.6,"[139697042, 139697217, 6096026683]","[17.4, 18.2]","[4, 0.6]","[69.548094, 10.898489]",3.0,17.47826086956522,False,True,9627.303345628403,34504.67553104732,-1.0
XE-5629T,103.6688526,1.32865733,2020-10-26 08:52:46,1603702366,2205,0.0,101.0,28.0,,0.399462,-S8AgP___38yAAAAbgAAAHkAAABUAAAARpmzQjg70kJDYFZD7q0VQzIAAABuAAAAeQAAAFQAAACDCwAAd9wtBg5GFAB13C0GEUYUAAMA3wO8byAW,103.668855,1.328654,0.980923,79.0,4.4,"[139697217, 6096026683]",[17.9],[4.4],[78.961589],2.0,17.954545454545453,False,True,9696.862225427358,34541.93477998795,-1.0
XE-5629T,103.6696026,1.32906833,2020-10-26 08:52:52,1603702372,2206,0.0,102.0,28.0,,0.8928649999999999,-S8AgP___39oAAAAbgAAAHkAAABUAAAAZNI4Q9N9IUFDYFZD7q0VQ2gAAABuAAAAeQAAAFQAAACDCwAAZ98tBqVHFABj3y0GrEcUAAMA3wO8byAW,103.669607,1.329061,0.980923,95.1,5.4,"[139697217, 6096026683]",[17.6],[5.4],[95.087029],2.0,17.61111111111111,False,True,9780.555453700057,34586.933380075876,-1.0
XE-5629T,103.6702436,1.32940783,2020-10-26 08:52:57,1603702377,2207,0.0,103.0,28.0,,0.110568,-S8AgP___38nAAAAVAAAAOcAAAAAAAAAF-2MQsVunkJBpcxDAAAAACcAAABUAAAA5wAAAAAAAACDCwAA5OEtBv9IFADk4S0GAEkUAAQA3wO8byAW,103.670244,1.329407,0.980923,80.6,4.5,"[139697217, 6096026683, 890662110]","[16.8, 18.1]","[0.6, 3.9]","[10.09991, 70.511776]",3.0,17.911111111111108,False,True,9851.449836389409,34625.187752564256,-1.0
XE-5629T,103.6708863,1.3297424999999998,2020-10-26 08:53:02,1603702382,2208,0.0,104.0,28.0,,1.237808,ak8AgP___38AAAAAIgAAAAAAAADQAQAAZ--rP2Keb0IAAAAAtSFORAAAAAAiAAAAAAAAANABAACDCwAAYeQtBllKFABm5C0GT0oUAAAADwS8byAW,103.670881,1.329753,0.980923,80.6,4.5,"[6096026683, 890662110, 139693653]","[17.6, 17.6]","[4.5, 0]","[79.271353, 1.343653]",3.0,17.911111111111108,False,True,9922.344197742947,34663.4421410109,-1.0
XE-5629T,103.671669,1.33007883,2020-10-26 08:53:08,1603702388,2209,0.0,105.0,28.0,,0.456059,ak8AgP___38UAAAAIwAAACIAAACtAQAALdoMQhTw0UF2_XRCk8Q-RBQAAAAjAAAAIgAAAK0BAACDCwAAdOctBqNLFAB15y0Gn0sUAAEAjwS8byAW,103.671668,1.330083,0.980923,95.1,5.4,"[890662110, 139693653, 139694680]","[17.6, 17.6]","[3.4, 2]","[59.930574, 35.204461]",3.0,17.61111111111111,False,True,10009.931943297524,34699.92624648844,-1.0
XE-5629T,103.6724725,1.33027633,2020-10-26 08:53:14,1603702394,2210,0.0,106.0,28.0,,0.331704,ak8AgP___38EAAAAIQAAAGUAAABsAQAAqjIFQc1KR0LYaDRD380hRAQAAAAhAAAAZQAAAGwBAACDCwAAmeotBmdMFACZ6i0GZEwUAAMAHwW8byAW,103.672473,1.330279,0.980923,92.2,5.1,"[139693653, 139694680, 890662111, 567854595]","[17.5, 18, 20.8]","[1.5, 3.2, 0.4]","[26.235906, 57.676389, 8.31899]",4.0,18.078431372549023,False,True,10099.521919179235,34721.59315467115,-1.0
XE-5629T,103.673329,1.33042183,2020-10-26 08:53:20,1603702400,2211,0.0,107.0,28.0,,2.066549,ak8AgP___38AAAAAFgAAAKAAAAA8AQAAN6WUP_P4F0IkM45DIo4MRAAAAAAWAAAAoAAAADwBAACDCwAA9u0tBuRMFADx7S0G9kwUAAUAvwS8byAW,103.673334,1.330404,0.980923,96.8,5.5,"[890662111, 567854595, 890662112, 139696497]","[17.2, 17.6, 17.6]","[2.9, 2.6, 0]","[49.787683, 45.808936, 1.160949]",4.0,17.599999999999994,False,True,10195.343615067639,34735.40883935593,-1.0
XE-5629T,103.6741431,1.33069367,2020-10-26 08:53:26,1603702406,2212,0.0,108.0,28.0,,1.980492,ak8AgP___38KAAAAFgAAAMwAAAAQAQAAT7WWQf7dnUGza7VDMy7yQwoAAAAWAAAAzAAAABABAACDCwAAJ_EtBvZNFAAf8S0GBk4UAAcA7wO8byAW,103.674151,1.330678,0.980923,96.1,5.4,"[890662112, 139696497, 567854672, 567854674]","[17.3, 17.9, 18.8]","[2.2, 2.2, 1]","[37.977762, 39.279758, 18.848741]",4.0,17.796296296296298,False,True,10286.269595467023,34765.70059242724,-1.0
XE-5629T,103.6747486,1.33109917,2020-10-26 08:53:31,1603702411,2213,0.0,109.0,28.0,,2.441454,ak8AgP___38RAAAAEwAAAPMAAADsAAAAhQ_6QSWDT0DjEthDRJDRQxEAAAATAAAA8wAAAOwAAACDCwAAi_MtBopPFAB98y0Gm08UAAkAPwO8byAW,103.674763,1.331082,0.980923,81.8,4.6,"[567854672, 567854674, 567854583, 567854581]","[16.5, 18.1, 18.4]","[1.2, 1.7, 1.7]","[19.744324, 30.765929, 31.314524]",4.0,17.782608695652176,False,True,10354.382008928831,34810.36862801526,-1.0
XE-5629T,103.6752241,1.33166683,2020-10-26 08:53:36,1603702416,2214,0.0,110.0,28.0,,0.895826,ak8AgP___38IAAAAEAAAACsBAAC3AAAArjtrQUXSYUHp8gRE3pSiQwgAAAAQAAAAKwEAALcAAACDCwAAX_UtBs9RFABY9S0G01EUAAwA7wG8byAW,103.675231,1.3316629999999998,0.980923,83.4,4.7,"[567854583, 567854581, 567854535, 139694368, 1305569203]","[16.2, 18, 17.4, 18.5]","[0.2, 1.6, 2.1, 0.8]","[3.24795, 28.783406, 36.568132, 14.763172]",5.0,17.74468085106383,False,True,10406.469885397932,34874.60953297858,-1.0
XE-5629T,103.675579,1.332494,2020-10-26 08:53:42,1603702422,2215,0.0,111.0,28.0,,2.078125,ak8AgP___38GAAAAKgAAAGUBAABjAAAAWrUpQdlQfELGFB9Ej8MvQwYAAAAqAAAAZQEAAGMAAACDCwAAzfYtBglVFAC79i0GDlUUAA8ADwG8byAW,103.675597,1.332489,0.980923,100.9,5.6,"[139694368, 1305569203, 139695506, 1305569205, 139696313]","[17.7, 18.2, 18.1, 17.8]","[0.8, 1.8, 2.4, 0.6]","[14.171927, 32.700203, 43.378768, 10.664164]",5.0,18.017857142857142,False,True,10447.207889783142,34965.94211947106,-1.0
XE-5629T,103.6758018,1.3332425,2020-10-26 08:53:47,1603702427,2216,0.0,112.0,28.0,,1.619631,ak8AgP___38NAAAAYwAAAI8BAAAAAAAAB9e6QbFoGEOpgDFEAAAAAA0AAABjAAAAjwEAAAAAAACDCwAAqPctBvdXFACa9y0G-1cUABAADwG8byAW,103.675816,1.3332389999999998,0.980923,86.9,4.9,"[1305569205, 139696313, 567854537]","[17.6, 18.1]","[3.6, 1.3]","[63.42006, 23.481971]",3.0,17.73469387755102,False,True,10471.585706021204,35048.87203285183,-1.0
XE-5629T,103.6760236,1.3339895,2020-10-26 08:53:52,1603702432,2217,0.0,113.0,28.0,,0.91738,ak8AgP___389AAAAYwAAAI8BAAAAAAAAXS3bQsRZhEKpgDFEAAAAAD0AAABjAAAAjwEAAAAAAACDCwAAgPgtBuRaFAB4-C0G5loUABAADwG8byAW,103.676032,1.333988,0.980923,86.7,4.8,"[139696313, 567854537]",[18.1],[4.8],[86.70172],2.0,18.0625,False,True,10495.629633336186,35131.69139319649,-1.0
XE-5629T,103.6762293,1.334712,2020-10-26 08:53:57,1603702437,2218,0.0,114.0,28.0,,1.055116,bUQAgP___38JAAAArQAAAAAAAABjAwAAADSGQY57kEMAAAAAg4fKRAkAAACtAAAAAAAAAGMDAACDCwAATvktBrVdFABF-S0GuF0UAAAA_wC8byAW,103.676238,1.334709,0.980923,83.4,4.7,"[139696313, 567854537, 139696846]","[17.5, 18.7]","[3.8, 0.9]","[66.534829, 16.866869]",3.0,17.74468085106383,False,True,10518.560452001846,35211.41471721285,-1.0
XE-5629T,103.676432,1.335414,2020-10-26 08:54:02,1603702442,2219,0.0,115.0,28.0,,0.45869,bUQAgP___383AAAArQAAAAAAAABjAwAAIVnDQgwRUEMAAAAAg4fKRDcAAACtAAAAAAAAAGMDAACDCwAAFPotBnVgFAAQ-i0GdmAUAAAA_wC8byAW,103.676436,1.335413,0.980923,81.3,4.6,"[567854537, 139696846]",[17.7],[4.6],[81.339719],2.0,17.67391304347826,False,True,10540.600820854572,35289.25831882655,-1.0
XE-5629T,103.6766248,1.33609767,2020-10-26 08:54:07,1603702447,2220,0.0,116.0,28.0,,0.351705,bUQAgP___39jAAAArQAAAAAAAABjAwAAXkMwQz96AUMAAAAAg4fKRGMAAACtAAAAAAAAAGMDAACDCwAA1PotBiFjFADR-i0GImMUAAAA_wC8byAW,103.676628,1.336097,0.980923,79.0,4.4,"[567854537, 139696846]",[18],[4.4],[79.017654],2.0,17.954545454545453,False,True,10561.973299471694,35364.89045785585,-1.0
XE-5629T,103.6768205,1.33679383,2020-10-26 08:54:12,1603702452,2221,0.0,117.0,28.0,,0.248532,bUQAgP___3-RAAAArQAAAAAAAABjAwAAIxyAQ1cVRkIAAAAAg4fKRJEAAACtAAAAAAAAAGMDAACDCwAAl_stBtllFACV-y0G2mUUAAAA_wC8byAW,103.676823,1.336793,0.980923,80.4,4.6,"[567854537, 139696846]",[17.5],[4.6],[80.392867],2.0,17.47826086956522,False,True,10583.679722541641,35441.849479846365,-1.0
XE-5629T,103.677005,1.33746817,2020-10-26 08:54:17,1603702457,2222,0.0,118.0,28.0,,5.419417,bUQAgP___38PAAAARQAAAK0AAAAeAwAA1EjaQVz3vULO3phD6z67RA8AAABFAAAArQAAAB4DAACDCwAAefwtBmdoFABN_C0GfGgUAAEAnwG8byAW,103.677049,1.3374469999999998,0.980923,77.2,4.3,"[567854537, 139696846, 139699841]","[17.8, 18.3]","[2.8, 1.5]","[49.790889, 27.414067]",3.0,17.953488372093023,False,True,10608.835823280315,35514.16412051722,-1.0
XE-5629T,103.677359,1.33825567,2020-10-26 08:54:23,1603702463,2223,0.0,119.0,28.0,,6.973909,bUQAgP___39FAAAARQAAAK0AAAAeAwAAjIn0QgAAAADO3phD6z67REUAAABFAAAArQAAAB4DAACDCwAA5f0tBnBrFACv_S0GkGsUAAEAnwG8byAW,103.677413,1.338224,0.980923,95.4,5.4,"[139696846, 139699841]",[17.7],[5.4],[95.431438],2.0,17.666666666666668,False,True,10649.35076281679,35600.07854696435,-1.0
XE-5629T,103.677807,1.33881767,2020-10-26 08:54:28,1603702468,2224,0.0,120.0,28.0,,4.245292,bUQAgP___38EAAAALgAAABkBAADJAgAAs1UEQcC4kUK--PhD0FyoRAQAAAAuAAAAGQEAAMkCAACDCwAAiP8tBqVtFABv_y0Gwm0UAAQAHwO8byAW,103.677832,1.338789,0.980923,78.5,4.3,"[139696846, 139699841, 4726450117, 139694950, 535171771]","[0, 18.2, 17.9, 20.7]","[0, 1.5, 2.4, 0.4]","[0, 27.242568, 42.95022, 8.287088]",5.0,18.25581395348837,False,True,10695.98512672961,35662.550626903896,-1.0
XE-5629T,103.678413,1.33924417,2020-10-26 08:54:33,1603702473,2225,0.0,121.0,28.0,,0.699751,bUQAgP___38FAAAAIgAAAEcBAACnAgAA0GMXQbc0SULOxBBEYuSgRAUAAAAiAAAARwEAAKcCAACDCwAAzwEuBmZvFADNAS4GbG8UAAUAjwS8byAW,103.678415,1.339238,0.980923,82.5,4.7,"[139694950, 535171771, 2577898343]","[17.4, 18.9]","[4.2, 0.5]","[73.003388, 9.45974]",3.0,17.553191489361698,False,True,10760.870168637095,35712.194824997736,-1.0
