truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.745825,1.3243465,2020-10-03 06:42:28,1601707348,1565,0.0,39.0,21.0,,2.0032400000000004,vHsBgP___38DAAAAJgAAAG4AAAAIAAAACVWmQOn_VkI0eSlDyqFCQQMAAAAmAAAAbgAAAAgAAACDCwAAMwkvBjs1FAAhCS8GOzUUAAMALwu8byAW,103.745843,1.324347,0.9583,18.6,1.2,"[5977854215, 5977854216, 7190823485]","[14.8, 17.4]","[0.9, 0.3]","[13.349009, 5.228819]",3.0,15.500000000000002,False,True,18264.84302802401,34065.25141073599,-1.0
XE-5629T,103.7458231,1.3243205,2020-10-03 06:42:33,1601707353,1566,,,21.0,,,,103.745843,1.324347,,,,,,,,,,True,True,18264.84302802401,34065.25141073599,-1.0
XE-5629T,103.74582209999998,1.324211,2020-10-03 06:42:38,1601707358,1567,0.0,40.0,21.0,,2.673275,vHsBgP___38NAAAAJgAAAG4AAAAIAAAAswahQTFHG0I0eSlDyqFCQQ0AAAAmAAAAbgAAAAgAAACDCwAANgkvBrQ0FAAeCS8GszQUAAMALwu8byAW,103.745846,1.3242120000000002,0.9583,15.0,1.0,"[5977854216, 7190823485]",[15],[1],[15.019256],2.0,15.0,False,True,18265.17637149391,34050.323774154174,-1.0
XE-5629T,103.7458283,1.323944,2020-10-03 06:42:44,1601707364,1568,0.0,41.0,21.0,,2.673275,vHsBgP___38gAAAAJgAAAG4AAAAIAAAANqFGQlalFEE0eSlDyqFCQSAAAAAmAAAAbgAAAAgAAACDCwAAPAkvBqkzFAAkCS8GqDMUAAMALwu8byAW,103.745852,1.323945,0.9583,29.7,1.9,"[5977854216, 7190823485]",[15.6],[1.9],[29.704916],2.0,15.63157894736842,False,True,18265.843070407027,34020.80022604235,-1.0
XE-5629T,103.7458368,1.3235825,2020-10-03 06:42:49,1601707369,1569,0.0,42.0,21.0,,1.780658,oxgAgP___38LAAAAQQAAAAAAAAAAAAAAj6CUQUIApUIAAAAAAAAAAAsAAABBAAAAAAAAAAAAAACDCwAAPQkvBj8yFAAtCS8GPzIUAAAAXwu8byAW,103.745853,1.323583,0.9583,40.3,4.5,"[5977854216, 7190823485, 246580200, 885881084]","[15.6, 15.3, 17]","[0.6, 0.8, 1.1]","[9.345656, 12.236914, 18.688996]",4.0,8.955555555555557,False,True,18265.95294861159,33980.772072829655,-1.0
XE-5629T,103.7458203,1.32312783,2020-10-03 06:42:54,1601707374,1570,0.0,43.0,21.0,,2.670987,oxgAgP___38sAAAAQQAAAAAAAAAAAAAAHcuJQou6AEIAAAAAAAAAACwAAABBAAAAAAAAAAAAAACDCwAANAkvBngwFAAcCS8GeDAUAAAAXwu8byAW,103.745844,1.323128,0.9583,50.6,3.3,"[246580200, 885881084]",[15.3],[3.3],[50.617861],2.0,15.333333333333336,False,True,18264.949563289007,33930.46048420691,-1.0
XE-5629T,103.7457946,1.32255433,2020-10-03 06:42:59,1601707379,1571,0.0,44.0,21.0,,4.674228,H04AgP___38QAAAAJgAAAAQAAAAMAAAAshnOQU8HAkJHDbFA2iaYQRAAAAAmAAAABAAAAAwAAACDCwAALQkvBjouFAADCS8GOi4UAAEAPwu8byAW,103.745837,1.322554,0.9583,63.9,6.1,"[246580200, 885881084, 2486135862, 246580201]","[15.4, 13.9, 16.2]","[2.1, 0.4, 1.6]","[32.373729, 5.56576, 25.915966]",4.0,10.475409836065577,False,True,18264.168294715408,33866.99046325395,-1.0
XE-5629T,103.7457696,1.32197717,2020-10-03 06:43:04,1601707384,1572,0.0,45.0,21.0,,5.106008,y0MAgP___38IAAAAKQAAAAAAAAAjAAAAUuhYQcXcRkIAAAAANZlWQggAAAApAAAAAAAAACMAAACDCwAAFwkvBvArFADqCC8G-SsUAAAA_wu8byAW,103.745815,1.321968,0.9583,65.5,4.2,"[2486135862, 246580201, 566531120, 246580203]","[14.9, 15.9, 17]","[2.2, 1.2, 0.8]","[32.700721, 19.132216, 13.63358]",4.0,15.595238095238097,False,True,18261.717627145226,33802.193601439045,-1.0
XE-5629T,103.7456638,1.32154233,2020-10-03 06:43:09,1601707389,1573,0.0,46.0,21.0,,6.698889,y0MAgP___38oAAAAKQAAAAAAAAAjAAAARTl8QmRxYj4AAAAANZlWQigAAAApAAAAAAAAACMAAACDCwAAuwgvBjoqFACACC8GRioUAAAA_wu8byAW,103.745723,1.32153,0.9583,49.8,3.2,"[566531120, 246580203]",[15.6],[3.2],[49.77964],2.0,15.562499999999998,False,True,18251.477221353103,33753.7621139245,-1.0
XE-5629T,103.74556,1.32121867,2020-10-03 06:43:14,1601707394,1574,0.0,47.0,21.0,,5.55816,y0MAgP___38YAAAAIwAAACkAAAAAAAAAIiYZQrPMdUHZFn1CAAAAABgAAAAjAAAAKQAAAAAAAACDCwAARwgvBvIoFAAYCC8GAykUAAEAfwy8byAW,103.745607,1.321202,0.9583,38.7,2.5,"[566531120, 246580203, 4726320175]","[2.2, 16]","[0.1, 2.4]","[0.222453, 38.485721]",3.0,15.48,False,True,18238.566276377023,33717.49397060061,-1.0
XE-5629T,103.7454536,1.32092317,2020-10-03 06:43:19,1601707399,1575,1.0,48.0,21.0,,3.432181,lBgAgP___38EAAAADQAAAAAAAAA4AAAAp9HiQGHHW0EAAAAAfzauQgQAAAANAAAAAAAAADgAAACDCwAAyQcvBswnFACuBy8G2ycUAAAAHw28byAW,103.745481,1.320908,0.9583,35.7,6.3,"[246580203, 4726320175, 246580179, 5952792860]","[14, 16.4, 17.8]","[1.1, 0.8, 0.4]","[15.442391, 13.089178, 7.118908]",4.0,5.666666666666668,False,False,18224.542558774272,33684.98541696631,11.0
XE-5629T,103.7452873,1.3206,2020-10-03 06:43:25,1601707405,1576,1.0,49.0,21.0,,2.191346,lBgAgP___38CAAAADAAAABwAAAAdAAAAyqpOQBdIdUEKqDBCmtQ0QgIAAAAMAAAAHAAAAB0AAACDCwAAGAcvBo4mFAAHBy8GmCYUAAIALw28byAW,103.745304,1.32059,0.9583,40.5,2.6,"[246580179, 5952792860, 6045953295, 246580204]","[15.3, 15.6, 16.2]","[0.9, 1.5, 0.2]","[13.795211, 23.442267, 3.242548]",4.0,15.576923076923077,False,False,18204.84294125117,33649.82326489466,11.0
XE-5629T,103.7451595,1.32043717,2020-10-03 06:43:30,1601707410,1577,13.0,50.0,21.0,,5.087280000000001,lBgAgP___38EAAAAHQAAACgAAAAAAAAAPfruQFP1FkJD5HpCAAAAAAQAAAAdAAAAKAAAAAAAAACDCwAArwYvBt0lFACIBi8G9SUUAAMATw28byAW,103.745199,1.3204129999999998,0.9583,22.9,1.4,"[6045953295, 246580204, 5014446471]","[15.4, 18.7]","[1, 0.4]","[15.395292, 7.497933]",3.0,16.357142857142858,False,False,18193.156770834892,33630.251904431556,11.0
XE-5629T,103.7451563,1.3204275,2020-10-03 06:43:36,1601707416,1578,,,21.0,,,,103.745199,1.3204129999999998,,,,,,,,,,True,False,18193.156770834892,33630.251904431556,11.0
XE-5629T,103.7451515,1.32043167,2020-10-03 06:43:41,1601707421,1579,,,21.0,,,,103.745199,1.3204129999999998,,,,,,,,,,True,False,18193.156770834892,33630.251904431556,11.0
XE-5629T,103.7451545,1.32043283,2020-10-03 06:43:46,1601707426,1580,,,21.0,,,,103.745199,1.3204129999999998,,,,,,,,,,True,False,18193.156770834892,33630.251904431556,11.0
XE-5629T,103.7451533,1.32043267,2020-10-03 06:43:51,1601707431,1581,,,21.0,,,,103.745199,1.3204129999999998,,,,,,,,,,True,False,18193.156770834892,33630.251904431556,11.0
XE-5629T,103.7451488,1.3204325,2020-10-03 06:43:56,1601707436,1582,,,21.0,,,,103.745199,1.3204129999999998,,,,,,,,,,True,False,18193.156770834892,33630.251904431556,11.0
XE-5629T,103.7451533,1.32043483,2020-10-03 06:44:01,1601707441,1583,,,21.0,,,,103.745199,1.3204129999999998,,,,,,,,,,True,False,18193.156770834892,33630.251904431556,11.0
XE-5629T,103.7451563,1.32043517,2020-10-03 06:44:07,1601707447,1584,,,21.0,,,,103.745199,1.3204129999999998,,,,,,,,,,True,False,18193.156770834892,33630.251904431556,11.0
XE-5629T,103.7451531,1.32043633,2020-10-03 06:44:13,1601707453,1585,,,21.0,,,,103.745199,1.3204129999999998,,,,,,,,,,True,False,18193.156770834892,33630.251904431556,11.0
XE-5629T,103.7451531,1.320437,2020-10-03 06:44:19,1601707459,1586,,,21.0,,,,103.745199,1.3204129999999998,,,,,,,,,,True,False,18193.156770834892,33630.251904431556,11.0
XE-5629T,103.7451463,1.32042583,2020-10-03 06:44:24,1601707464,1587,,,21.0,,,,103.745199,1.3204129999999998,,,,,,,,,,True,False,18193.156770834892,33630.251904431556,11.0
XE-5629T,103.7451286,1.32040833,2020-10-03 06:44:30,1601707470,1588,,,21.0,,,,103.745199,1.3204129999999998,,,,,,,,,,True,False,18193.156770834892,33630.251904431556,11.0
XE-5629T,103.7451243,1.32040833,2020-10-03 06:44:35,1601707475,1589,,,21.0,,,,103.745199,1.3204129999999998,,,,,,,,,,True,True,18193.156770834892,33630.251904431556,-1.0
XE-5629T,103.7451161,1.320397,2020-10-03 06:44:40,1601707480,1590,,,21.0,,,,103.745199,1.3204129999999998,,,,,,,,,,True,True,18193.156770834892,33630.251904431556,-1.0
XE-5629T,103.7450533,1.32030117,2020-10-03 06:44:45,1601707485,1591,0.0,0.0,22.0,,19.868094,JoIBgP___38AAAAABgAAAAAAAAAAAAAAAAAAACFwF0EAAAAAAAAAAAAAAAAGAAAAAAAAAAAAAACDCwAA-QUvBr0kFAAdBi8GbSUUAAAATw28byAW,103.745017,1.320125,,,,,,,,,,False,True,18172.900812163425,33598.40702388295,-1.0
XE-5629T,103.7449075,1.32016767,2020-10-03 06:44:50,1601707490,1592,0.0,1.0,22.0,,7.994328,nxgAgP___38AAAAALQAAAAAAAACPAAAAAAAAAIIwR0IAAAAASv0eQwAAAAAtAAAAAAAAAI8AAACDCwAAUwUvBrwkFACMBS8G6CQUAAAA7xG8byAW,103.744851,1.320124,0.5833020000000001,25.0,12.4,"[5014446471, 246580205, 246580197, 2708141101]","[15.8, 11.1, 11.1]","[0.6, 1.4, 0]","[9.502448, 15.505344, 0]",4.0,2.0161290322580645,False,False,18154.42662255097,33598.29710555342,11.0
XE-5629T,103.7445851,1.320237,2020-10-03 06:44:56,1601707496,1593,0.0,2.0,22.0,,3.570953,nxgAgP___38cAAAALQAAAAAAAACPAAAAtlv_QU8Fj0EAAAAASv0eQxwAAAAtAAAAAAAAAI8AAACDCwAAQAQvBg4lFABJBC8GLSUUAAAA7xG8byAW,103.744576,1.320206,0.5833020000000001,31.9,2.8,"[246580197, 2708141101]",[11.4],[2.8],[31.910292],2.0,11.392857142857142,False,True,18123.82212029441,33607.365346007355,-1.0
XE-5629T,103.7442485,1.32031117,2020-10-03 06:45:01,1601707501,1594,0.0,3.0,22.0,,1.824235,nxgAgP___38SAAAAMgAAAC0AAABdAAAABR2iQa4rDUKCMEdChd3OQhIAAAAyAAAALQAAAF0AAACDCwAA9QIvBmclFAD5Ai8GdyUUAAEAvxG8byAW,103.744245,1.320295,0.5833020000000001,38.1,3.5,"[246580197, 2708141101, 6993330723]","[10.5, 11.3]","[1.7, 1.8]","[17.872308, 20.254602]",3.0,10.885714285714288,False,False,18086.985392450726,33617.20783819603,11.0
XE-5629T,103.7438503,1.320388,2020-10-03 06:45:07,1601707507,1595,0.0,4.0,22.0,,0.349876,nxgAgP___38IAAAAJgAAAF8AAAA3AAAAvysdQV_0AUJPtdJC5nt0QggAAAAmAAAAXwAAADcAAACDCwAAawEvBsclFABqAS8GxCUUAAIAvxG8byAW,103.743851,1.320391,0.5833020000000001,45.1,4.0,"[2708141101, 6993330723, 246580208]","[11, 12.3]","[3.2, 0.8]","[35.276387, 9.818248]",3.0,11.275,False,True,18043.137407960498,33627.82461271151,-1.0
XE-5629T,103.7435896,1.32045933,2020-10-03 06:45:12,1601707512,1596,0.0,5.0,22.0,,0.56393,nxgAgP___38jAAAAJgAAAF8AAAA3AAAA_zQfQo2kIEBPtdJC5nt0QiMAAAAmAAAAXwAAADcAAACDCwAAZQAvBgYmFABmAC8GCyYUAAIAvxG8byAW,103.743589,1.320454,0.5833020000000001,30.0,2.7,"[6993330723, 246580208]",[11.1],[2.7],[29.964404],2.0,11.111111111111107,False,False,18013.979609440084,33634.79188870048,11.0
XE-5629T,103.7434536,1.32057983,2020-10-03 06:45:17,1601707517,1597,0.0,6.0,22.0,,2.216157,nxgAgP___38BAAAACgAAAJUAAAAdAAAAotaTP0HtGEFcYyZDgHz9QQEAAAAKAAAAlQAAAB0AAACDCwAAy_8uBn4mFADe_y4GhCYUAAUAfxW8byAW,103.743435,1.320574,0.5833020000000001,22.4,2.0,"[6993330723, 246580208, 5014446469, 5014446470, 246580209]","[8.4, 11.7, 11.7, 11.6]","[0.3, 0.7, 0.9, 0.1]","[2.508746, 8.209493, 10.548233, 1.161211]",5.0,11.2,False,False,17996.84138844059,33648.06150813919,11.0
XE-5629T,103.7434096,1.32068217,2020-10-03 06:45:23,1601707523,1598,,,22.0,,,,103.743435,1.320574,,,,,,,,,,True,False,17996.84138844059,33648.06150813919,11.0
XE-5629T,103.7434035,1.32069917,2020-10-03 06:45:28,1601707528,1599,,,22.0,,,,103.743435,1.320574,,,,,,,,,,True,False,17996.84138844059,33648.06150813919,11.0
XE-5629T,103.7434001,1.32071067,2020-10-03 06:45:33,1601707533,1600,0.0,7.0,22.0,,1.561994,nxgAgP___38FAAAAHQAAAJ8AAAAAAAAAwdO7QNuHzkHaGTFDAAAAAAUAAAAdAAAAnwAAAAAAAACDCwAAtv8uBgYnFACo_y4GBycUAAYAPwC8byAW,103.743414,1.32071,0.5833020000000001,15.5,1.4,"[5014446470, 246580209, 2708141410]","[10.7, 11.8]","[0.9, 0.5]","[9.609781, 5.904425]",3.0,11.071428571428571,False,False,17994.504836923934,33663.099793008034,11.0
XE-5629T,103.7433996,1.3207145,2020-10-03 06:45:39,1601707539,1601,,,22.0,,,,103.743414,1.32071,,,,,,,,,,True,False,17994.504836923934,33663.099793008034,11.0
XE-5629T,103.7433985,1.3207125,2020-10-03 06:45:44,1601707544,1602,,,22.0,,,,103.743414,1.32071,,,,,,,,,,True,False,17994.504836923934,33663.099793008034,11.0
XE-5629T,103.7434048,1.32074467,2020-10-03 06:45:49,1601707549,1603,,,22.0,,,,103.743414,1.32071,,,,,,,,,,True,False,17994.504836923934,33663.099793008034,11.0
XE-5629T,103.7434125,1.32085583,2020-10-03 06:45:54,1601707554,1604,0.0,8.0,22.0,,1.11839,nxgAgP___38UAAAAHQAAAJ8AAAAAAAAADHevQbMLHEHaGTFDAAAAABQAAAAdAAAAnwAAAAAAAACDCwAAv_8uBpcnFAC1_y4GmCcUAAYAPwC8byAW,103.743423,1.320855,0.5833020000000001,16.2,1.5,"[246580209, 2708141410]",[10.8],[1.5],[16.158834],2.0,10.8,False,False,17995.507029148124,33679.133132165574,11.0
XE-5629T,103.74332,1.32086617,2020-10-03 06:45:59,1601707559,1605,,,22.0,,,,103.743423,1.320855,,,,,,,,,,True,False,17995.507029148124,33679.133132165574,11.0
XE-5629T,103.7433055,1.32086917,2020-10-03 06:46:05,1601707565,1606,,,22.0,,,,103.743423,1.320855,,,,,,,,,,True,False,17995.507029148124,33679.133132165574,11.0
XE-5629T,103.7432868,1.3208285,2020-10-03 06:46:11,1601707571,1607,1.0,9.0,22.0,,5.804697,m9sAAMfbAIClAAAAAgAAAAAAAABAAAAADPSIQrVdED8AAAAAm27SQaUAAAACAAAAAAAAAEAAAACDCwAABP8uBognFAA3_y4GfScUAAAAzwC8byAW,103.743236,1.32084,0.5833020000000001,36.7,28.3,"[246580209, 2708141410, 7018527201, 7018527202, 2708141417, 2708141400, 2708141374, 2708141104]","[10.9, 4, 4.1, 4.2, 4.2, 4.1, 2.8]","[0.9, 1.6, 0.9, 0.8, 1.6, 1.5, 0.2]","[9.810627, 6.464738, 3.696365, 3.345219, 6.732236, 6.092915, 0.567139]",8.0,1.2968197879858658,False,False,17974.695692727815,33677.475260699895,11.0
XE-5629T,103.7432505,1.32074167,2020-10-03 06:46:16,1601707576,1608,,,22.0,,,,103.743236,1.32084,,,,,,,,,,True,False,17974.695692727815,33677.475260699895,11.0
XE-5629T,103.7431806,1.3206435,2020-10-03 06:46:21,1601707581,1609,1.0,10.0,22.0,,1.134669,m9sAAMfbAIBvAAAAOAAAAAAAAABAAAAAOBM4Qm4suEEAAAAAm27SQW8AAAA4AAAAAAAAAEAAAACDCwAA1_4uBsImFADN_i4GxCYUAAAAzwC8byAW,103.743191,1.320642,0.5833020000000001,22.6,5.4,"[2708141374, 2708141104]",[4.2],[5.4],[22.584123],2.0,4.185185185185185,False,False,17969.686837605183,33655.58159161485,11.0
XE-5629T,103.7431621,1.32056917,2020-10-03 06:46:26,1601707586,1610,,,22.0,,,,103.743191,1.320642,,,,,,,,,,True,False,17969.686837605183,33655.58159161485,11.0
XE-5629T,103.7431513,1.32050617,2020-10-03 06:46:32,1601707592,1611,1.0,11.0,22.0,,1.025741,m9sAAMfbAIBJAAAAXgAAAAAAAABAAAAAegDzQS6pGkIAAAAAm27SQUkAAABeAAAAAAAAAEAAAACDCwAAuP4uBjgmFACv_i4GOiYUAAAAzwC8byAW,103.74316,1.320504,0.5833020000000001,15.7,3.8,"[2708141374, 2708141104]",[4.1],[3.8],[15.73154],2.0,4.131578947368421,False,False,17966.236286153457,33640.3223662814,11.0
XE-5629T,103.7431586,1.3204445,2020-10-03 06:46:37,1601707597,1612,,,22.0,,,,103.74316,1.320504,,,,,,,,,,True,False,17966.236286153457,33640.3223662814,11.0
XE-5629T,103.7431218,1.32036917,2020-10-03 06:46:43,1601707603,1613,7.0,12.0,22.0,,0.91738,m9sAAMfbAIAkAAAAgwAAAAAAAABAAAAAydNtQZa0WEIAAAAAm27SQSQAAACDAAAAAAAAAEAAAACDCwAAmv4uBq8lFACS_i4GsSUUAAAAzwC8byAW,103.74313,1.320367,0.5833020000000001,15.6,3.7,"[2708141374, 2708141104]",[4.2],[3.7],[15.598878],2.0,4.216216216216216,False,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431303,1.32035867,2020-10-03 06:46:48,1601707608,1614,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431215,1.32035033,2020-10-03 06:46:53,1601707613,1615,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431265,1.3203515,2020-10-03 06:46:58,1601707618,1616,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431393,1.32035183,2020-10-03 06:47:03,1601707623,1617,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431441,1.3203515,2020-10-03 06:47:08,1601707628,1618,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.74314809999998,1.32035133,2020-10-03 06:47:14,1601707634,1619,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.743152,1.320351,2020-10-03 06:47:19,1601707639,1620,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431531,1.32035017,2020-10-03 06:47:25,1601707645,1621,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431535,1.32034417,2020-10-03 06:47:30,1601707650,1622,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431508,1.32034117,2020-10-03 06:47:36,1601707656,1623,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.743145,1.32034183,2020-10-03 06:47:42,1601707662,1624,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431451,1.3203415,2020-10-03 06:47:47,1601707667,1625,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.743149,1.32033683,2020-10-03 06:47:53,1601707673,1626,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.743151,1.32033333,2020-10-03 06:47:58,1601707678,1627,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431483,1.32033317,2020-10-03 06:48:03,1601707683,1628,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431476,1.320334,2020-10-03 06:48:08,1601707688,1629,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431523,1.32033167,2020-10-03 06:48:13,1601707693,1630,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431535,1.32032733,2020-10-03 06:48:24,1601707704,1631,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.743153,1.320323,2020-10-03 06:48:29,1601707709,1632,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431523,1.32031733,2020-10-03 06:48:34,1601707714,1633,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431545,1.320314,2020-10-03 06:48:39,1601707719,1634,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431526,1.3203095,2020-10-03 06:48:44,1601707724,1635,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.743148,1.32030817,2020-10-03 06:48:50,1601707730,1636,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431483,1.32032717,2020-10-03 06:48:55,1601707735,1637,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431451,1.32034167,2020-10-03 06:49:00,1601707740,1638,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.743125,1.320346,2020-10-03 06:49:05,1601707745,1639,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431061,1.320377,2020-10-03 06:49:11,1601707751,1640,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431113,1.32037917,2020-10-03 06:49:17,1601707757,1641,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431223,1.320393,2020-10-03 06:49:22,1601707762,1642,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431131,1.3204045,2020-10-03 06:49:27,1601707767,1643,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431078,1.3204175,2020-10-03 06:49:32,1601707772,1644,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431053,1.320419,2020-10-03 06:49:37,1601707777,1645,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431071,1.3204215,2020-10-03 06:49:43,1601707783,1646,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431215,1.320419,2020-10-03 06:49:48,1601707788,1647,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.743124,1.320417,2020-10-03 06:49:53,1601707793,1648,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.743118,1.3204095,2020-10-03 06:49:59,1601707799,1649,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431168,1.32041,2020-10-03 06:50:04,1601707804,1650,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431168,1.32041067,2020-10-03 06:50:09,1601707809,1651,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.743125,1.32040717,2020-10-03 06:50:15,1601707815,1652,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431251,1.3203985,2020-10-03 06:50:25,1601707825,1653,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431261,1.32039683,2020-10-03 06:50:30,1601707830,1654,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431285,1.3203985,2020-10-03 06:50:35,1601707835,1655,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431255,1.320398,2020-10-03 06:50:40,1601707840,1656,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431205,1.320396,2020-10-03 06:50:45,1601707845,1657,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.743117,1.32039617,2020-10-03 06:50:50,1601707850,1658,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431126,1.32039617,2020-10-03 06:50:55,1601707855,1659,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431071,1.32039517,2020-10-03 06:51:00,1601707860,1660,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431045,1.32039617,2020-10-03 06:51:05,1601707865,1661,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.743104,1.32039767,2020-10-03 06:51:10,1601707870,1662,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7431031,1.32040067,2020-10-03 06:51:15,1601707875,1663,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
XE-5629T,103.7430981,1.32040333,2020-10-03 06:51:21,1601707881,1664,,,22.0,,,,103.74313,1.320367,,,,,,,,,,True,False,17962.897028656396,33625.17371194774,11.0
