truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6922113,1.34784967,2020-10-17 04:44:54,1602909894,286,0.0,90.0,3.0,,0.4706359999999999,s2cAgP___38vAAAAPAAAANQAAAAAAAAAaYq8QkWXyUEfzdNDAAAAAC8AAAA8AAAA1AAAAAAAAACDCwAAtjcuBgeRFACzNy4GCpEUAAMArwK8byAW,103.692214,1.347847,0.983829,88.1,4.4,"[139693836, 567939404]",[20],[4.4],[88.081307],2.0,20.02272727272727,False,True,12296.611158351836,36664.04420017027,-1.0
XE-5629T,103.69273359999998,1.34842667,2020-10-17 04:44:59,1602909899,287,0.0,91.0,3.0,,1.336285,kUQAgP___38eAAAAPQAAAAAAAAAsAQAA09R0QpqgckIAAAAAjGEVRB4AAAA9AAAAAAAAACwBAACDCwAAxzkuBkOTFAC-OS4GS5MUAAAArwK8byAW,103.692743,1.348419,0.983829,86.6,4.3,"[139693836, 567939404, 139695781]","[19.4, 20.5]","[1.3, 3]","[25.270666, 61.377746]",3.0,20.13953488372093,False,True,12355.486814854918,36727.28982460655,-1.0
XE-5629T,103.6932283,1.34902067,2020-10-17 04:45:04,1602909904,288,0.0,92.0,3.0,,3.330939,kUQAgP___38MAAAAZAAAAD0AAADIAAAAadvKQfR8LUO1uvNC6VbHQwwAAABkAAAAPQAAAMgAAACDCwAAxDsuBouVFACsOy4GnZUUAAEATwK8byAW,103.693252,1.3490030000000002,0.983829,86.3,4.3,"[567939404, 139695781, 139697698]","[19.6, 21.2]","[3.1, 1.2]","[60.824815, 25.446708]",3.0,20.069767441860467,False,True,12412.136736879525,36791.86249003512,-1.0
XE-5629T,103.6936905,1.34961017,2020-10-17 04:45:09,1602909909,289,0.0,93.0,3.0,,1.110313,kUQAgP___382AAAAZAAAAD0AAADIAAAAlrvYQiv1tEK1uvNC6VbHQzYAAABkAAAAPQAAAMgAAACDCwAAgz0uBuSXFAB7PS4G6pcUAAEATwK8byAW,103.693699,1.349604,0.983829,83.3,4.2,"[139695781, 139697698]",[19.8],[4.2],[83.30094],2.0,19.83333333333333,False,True,12461.88681288705,36858.31533953952,-1.0
XE-5629T,103.6941265,1.350194,2020-10-17 04:45:14,1602909914,290,0.0,94.0,3.0,,0.8009189999999999,kUQAgP___39fAAAAZAAAAD0AAADIAAAAXC49Q9ifGkG1uvNC6VbHQ18AAABkAAAAPQAAAMgAAACDCwAANT8uBi6aFAAvPy4GMpoUAAEATwK8byAW,103.694133,1.35019,0.983829,81.1,4.1,"[139695781, 139697698]",[19.8],[4.1],[81.099722],2.0,19.780487804878053,False,True,12510.190011713032,36923.10965048515,-1.0
XE-5629T,103.6945546,1.3507825,2020-10-17 04:45:19,1602909919,291,0.0,95.0,3.0,,0.111289,kUQAgP___38jAAAAyAAAAKEAAAAAAAAAkNmNQoXgo0PcWqBDAAAAACMAAADIAAAAoQAAAAAAAACDCwAA2kAuBn-cFADbQC4Gf5wUAAIAPwK8byAW,103.694554,1.350783,0.983829,80.9,4.0,"[139695781, 139697698, 567938960]","[19.4, 20.3]","[0.5, 3.5]","[9.698078, 71.18608]",3.0,20.225,False,True,12557.04647412898,36988.67807710345,-1.0
XE-5629T,103.6949633,1.3513695,2020-10-17 04:45:24,1602909924,292,0.0,96.0,3.0,,0.40046,kUQAgP___39LAAAAyAAAAKEAAAAAAAAAujUWQxh4eEPcWqBDAAAAAEsAAADIAAAAoQAAAAAAAACDCwAAdkIuBsieFABzQi4Gyp4UAAIAPwK8byAW,103.694966,1.351368,0.983829,79.6,4.0,"[139697698, 567938960]",[19.9],[4],[79.577317],2.0,19.9,False,True,12602.901262691334,37053.36196511358,-1.0
XE-5629T,103.6953748,1.35195267,2020-10-17 04:45:29,1602909929,293,0.0,97.0,3.0,,0.40046,kUQAgP___39zAAAAyAAAAKEAAAAAAAAAglBlQ09dKUPcWqBDAAAAAHMAAADIAAAAoQAAAAAAAACDCwAAEkQuBg-hFAAPRC4GEaEUAAIAPwK8byAW,103.695378,1.351951,0.983829,79.4,4.0,"[139697698, 567938960]",[19.8],[4],[79.395523],2.0,19.85,False,True,12648.756017545817,37117.82470852027,-1.0
XE-5629T,103.6958746,1.35265817,2020-10-17 04:45:35,1602909935,294,0.0,98.0,3.0,,0.156877,kUQAgP___3-jAAAAyAAAAKEAAAAAAAAARIaiQ5FCk0LcWqBDAAAAAKMAAADIAAAAoQAAAAAAAACDCwAABEYuBtGjFAADRi4G0qMUAAIAPwK8byAW,103.695876,1.352657,0.983829,96.1,4.8,"[139697698, 567938960]",[20],[4.8],[96.087027],2.0,20.02083333333333,False,True,12704.182376002858,37195.88766700774,-1.0
XE-5629T,103.6963755,1.35336333,2020-10-17 04:45:41,1602909941,295,0.0,99.0,3.0,,0.156877,e0QAgP___38KAAAADAAAAAAAAAAZAQAAaq6xQaztA0AAAAAA9EoMRAoAAAAMAAAAAAAAABkBAACDCwAA-UcuBpKmFAD4Ry4Gk6YUAAAATwK8byAW,103.696377,1.3533620000000002,0.983829,96.2,4.7,"[139697698, 567938960, 139702875]","[20, 22.3]","[3.7, 1]","[73.90117, 22.289771]",3.0,20.46808510638298,False,True,12759.942564222592,37273.84003998649,-1.0
XE-5629T,103.6968255,1.353931,2020-10-17 04:45:46,1602909946,296,0.0,100.0,3.0,,3.069668,e0QAgP___38IAAAAPAAAACsAAAC-AAAAk1mDQa-Tz0KoxqxCe2y9QwgAAAA8AAAAKwAAAL4AAACDCwAApUkuBt2oFAC6SS4Gy6gUAAIAnwK8byAW,103.696805,1.353949,0.983829,80.9,4.1,"[567938960, 139702875, 139697064, 567938956]","[10.3, 20.1, 20.6]","[0.2, 3.1, 0.8]","[2.068727, 62.348787, 16.467368]",4.0,19.73170731707317,False,True,12807.577894720092,37338.745004039825,-1.0
XE-5629T,103.6972971,1.35448617,2020-10-17 04:45:51,1602909951,297,0.0,101.0,3.0,,1.649587,e0QAgP___38wAAAAPAAAACsAAAC-AAAAQV_CQkAruEGoxqxCe2y9QzAAAAA8AAAAKwAAAL4AAACDCwAAhksuBgCrFACRSy4G9qoUAAIAnwK8byAW,103.697286,1.354496,0.983829,81.0,4.0,"[139697064, 567938956]",[20.3],[4],[81.007633],2.0,20.25,False,True,12861.111266881911,37399.22663496572,-1.0
XE-5629T,103.6977783,1.35503967,2020-10-17 04:45:56,1602909956,298,0.0,102.0,3.0,,2.0464450000000003,e0QAgP___38dAAAANgAAAGcAAACIAAAAoBtpQo3PRkJcmE5DFm-HQx0AAAA2AAAAZwAAAIgAAACDCwAAZE0uBiytFAByTS4GIK0UAAMAjwK8byAW,103.697764,1.355052,0.983829,81.5,4.1,"[139697064, 567938956, 139695183]","[19.2, 20.2]","[1.2, 2.9]","[23.08971, 58.456378]",3.0,19.87804878048781,False,True,12914.310804373263,37460.70346991641,-1.0
XE-5629T,103.6982688,1.3555925,2020-10-17 04:46:01,1602909961,299,0.0,103.0,3.0,,3.142482,e0QAgP___38QAAAAiAAAAJ0AAAAAAAAAmHgBQgeAbkOUSZ1DAAAAABAAAACIAAAAnQAAAAAAAACDCwAASE8uBlyvFABdTy4GSa8UAAQAnwK8byAW,103.698248,1.355612,0.983829,82.3,4.1,"[567938956, 139695183, 567938976]","[19.9, 20.3]","[2.5, 1.6]","[49.855523, 32.463822]",3.0,20.07317073170732,False,True,12968.178075755124,37522.62257678454,-1.0
XE-5629T,103.6988643,1.3562645,2020-10-17 04:46:07,1602909967,300,0.0,104.0,3.0,,3.226106,e0QAgP___39CAAAAiAAAAJ0AAAAAAAAA09EDQ1kMC0OUSZ1DAAAAAEIAAACIAAAAnQAAAAAAAACDCwAAmlEuBvyxFACwUS4G6bEUAAQAnwK8byAW,103.698842,1.356284,0.983829,99.7,5.0,"[139695183, 567938976]",[19.9],[5],[99.746021],2.0,19.94,False,True,13034.287781633553,37596.92543471988,-1.0
XE-5629T,103.6993555,1.35681483,2020-10-17 04:46:12,1602909972,301,0.0,105.0,3.0,,3.695644,e0QAgP___39rAAAAiAAAAJ0AAAAAAAAAk6xVQ3DGZEKUSZ1DAAAAAGsAAACIAAAAnQAAAAAAAACDCwAAg1MuBiW0FACcUy4GD7QUAAQAnwK8byAW,103.699331,1.356837,0.983829,82.1,4.1,"[139695183, 567938976]",[20],[4.1],[82.096461],2.0,20.02439024390244,False,True,13088.711400046905,37658.070503488976,-1.0
XE-5629T,103.699834,1.35735583,2020-10-17 04:46:17,1602909977,302,0.0,106.0,3.0,,3.852215,fUQAgP___38LAAAAewAAAAAAAAChAAAApeq2Qer2XkMAAAAAKfigQwsAAAB7AAAAAAAAAKEAAACDCwAAYFUuBkO2FAB6VS4GLLYUAAAAnwK8byAW,103.699808,1.357379,0.983829,80.3,4.0,"[139695183, 567938976, 5159426229]","[19.8, 20.8]","[2.9, 1.1]","[57.363532, 22.932754]",3.0,20.075,False,True,13141.799461698038,37717.9993275942,-1.0
XE-5629T,103.7027778,1.36100883,2020-10-17 04:46:49,1602910009,303,0.0,107.0,3.0,,0.156877,fUQAgP___38cAAAAKQAAAPMAAAAAAAAA6-RlQjwixUGG0_JDAAAAABwAAAApAAAA8wAAAAAAAACDCwAA-WAuBnLEFAD6YC4GccQUAAIAfwK8byAW,103.702777,1.36101,0.983829,521.9,26.0,"[567938976, 5159426229, 6096044248, 139696267]","[20, 20.1, 20.6]","[11.2, 12, 2.8]","[223.626549, 240.651283, 57.6556]",4.0,20.07307692307692,False,True,13472.237489281353,38119.47980178847,-1.0
XE-5629T,103.7033033,1.36166667,2020-10-17 04:46:55,1602910015,304,0.0,108.0,3.0,,17.223534,HAEAgP___38MAAAAEAAAABQAAADlAQAAR2jKQRIV00DYiSNCwTRyRAwAAAAQAAAAFAAAAOUBAACDCwAAYmMuBoXGFAAHYy4GA8cUAAEAbwO8byAW,103.703394,1.361541,0.983829,91.0,4.5,"[6096044248, 139696267, 139694904, 139703468]","[19, 20.5, 21.1]","[1.3, 2, 1.2]","[24.719685, 40.955079, 25.3378]",4.0,20.222222222222214,False,True,13540.905709716417,38178.19151932924,-1.0
XE-5629T,103.7039818,1.36220217,2020-10-17 04:47:01,1602910021,305,0.0,109.0,3.0,,17.492925,HAEAgP___38HAAAAFwAAAEkAAACpAQAAg6VqQTtw-kEeVhNDKhNURAcAAAAXAAAASQAAAKkBAACDCwAACWYuBpnIFACuZS4GGskUAAQAbwO8byAW,103.704073,1.362073,0.983829,96.0,4.8,"[139694904, 139703468, 7662854695, 7662854696, 567938789]","[16.5, 20.1, 20.2, 21]","[0.4, 1.5, 2.2, 0.7]","[6.606223, 30.203836, 44.486104, 14.685836]",5.0,20.0,False,True,13616.473794575715,38237.01345689558,-1.0
XE-5629T,103.7046171,1.3625475,2020-10-17 04:47:06,1602910026,306,0.0,110.0,3.0,,12.061826,HAEAgP___38XAAAAHgAAAGAAAACLAQAAx3c-Qh5mTkF6TkFDFfJERBcAAAAeAAAAYAAAAIsBAACDCwAAYGguBhbKFAApaC4GdMoUAAUAvwO8byAW,103.704672,1.362454,0.983829,79.0,3.9,"[7662854696, 567938789, 7443793670]","[19.6, 20.7]","[1.6, 2.3]","[31.34907, 47.659922]",3.0,20.25641025641025,False,True,13683.137873564163,38279.13903533295,-1.0
XE-5629T,103.705318,1.3627795,2020-10-17 04:47:11,1602910031,307,0.0,111.0,3.0,,6.022371,HAEAgP___38SAAAAHQAAAI0AAABfAQAAeO4VQrtWqkEEzY1Dqc4uRBIAAAAdAAAAjQAAAF8BAACDCwAA-WouBinLFADmai4GXMsUAAcAXwS8byAW,103.705337,1.362729,0.983829,80.2,4.0,"[567938789, 7443793670, 567938787, 567938786]","[18.4, 19.9, 20.8]","[0.7, 1.5, 1.8]","[12.911523, 29.778889, 37.483244]",4.0,20.05,False,True,13757.146348379329,38309.543268909445,-1.0
XE-5629T,103.7061935,1.36291367,2020-10-17 04:47:17,1602910037,308,0.0,112.0,3.0,,3.318903,HAEAgP___38OAAAAGwAAAMIAAAAsAQAAYBfjQWO4xUHxM8NDVIYVRA4AAAAbAAAAwgAAACwBAACDCwAAU24uBsTLFABSbi4G4ssUAAkAjwW8byAW,103.706195,1.362884,0.983829,97.7,4.9,"[567938787, 567938786, 1304598710, 139699328]","[19.4, 20, 20.3]","[1.1, 2.4, 1.4]","[21.292467, 47.999697, 28.362535]",4.0,19.93877551020408,False,True,13852.632781193746,38326.67736551246,-1.0
XE-5629T,103.7069878,1.3628775,2020-10-17 04:47:22,1602910042,309,0.0,113.0,3.0,,4.445062,HAEAgP___38fAAAAIQAAAN0AAAALAQAA4HJ9QrcQCEDrwN1DGCcFRB8AAAAhAAAA3QAAAAsBAACDCwAAaHEuBpbLFABscS4GvssUAAoA_wW8byAW,103.706984,1.362838,0.983829,88.0,4.4,"[1304598710, 139699328, 1304598698]","[19, 20.4]","[1.3, 3.1]","[24.694273, 63.312208]",3.0,20.0,False,True,13940.439128165,38321.58628764925,-1.0
XE-5629T,103.7078256,1.36268167,2020-10-17 04:47:27,1602910047,310,0.0,114.0,3.0,,8.405733,HAEAgP___38PAAAAJAAAAB0BAADIAAAAKrnwQW-PJEJ5xQ5EIaXHQw8AAAAkAAAAHQEAAMgAAACDCwAAl3QuBrPKFACydC4G-soUAAwA7wa8byAW,103.707799,1.362611,0.983829,94.3,4.8,"[139699328, 1304598698, 139696740, 1304598699]","[10.6, 20, 20.1]","[0.2, 3.1, 1.5]","[2.124381, 62.060212, 30.090528]",4.0,19.64583333333333,False,True,14031.137933517817,38296.48098217466,-1.0
XE-5629T,103.7088085,1.3621835,2020-10-17 04:47:33,1602910053,311,0.0,115.0,3.0,,4.588471,HAEAgP___38BAAAAJQAAAGgBAAB8AAAAX8sdQDncj0LR8zNEo2Z3QwEAAAAlAAAAaAEAAHwAAACDCwAAcHguBufIFACJeC4GCMkUAA8A7we8byAW,103.708784,1.362151,0.983829,121.1,6.1,"[139696740, 1304598699, 4726394067, 139696291, 1304598688]","[19.6, 20, 19.8, 24.7]","[2.1, 1.5, 2.4, 0.1]","[41.140097, 30.011071, 47.525076, 2.469166]",5.0,19.852459016393446,False,True,14140.754466373764,38245.61071682163,-1.0
XE-5629T,103.7095446,1.36157483,2020-10-17 04:47:38,1602910058,312,0.0,116.0,3.0,,2.589153,HAEAgP___38QAAAAKAAAAI0BAABUAAAA36oHQiv2OEIhjUZEYj4nQxAAAAAoAAAAjQEAAFQAAACDCwAAWXsuBpbGFABpey4Gp8YUABAATwi8byAW,103.709529,1.361558,0.983829,106.0,5.2,"[139696291, 1304598688, 139694925]","[20, 21.2]","[3.6, 1.6]","[72.041048, 33.994452]",3.0,20.384615384615387,False,True,14223.661036326588,38180.03537384345,-1.0
XE-5629T,103.7102108,1.36098067,2020-10-17 04:47:43,1602910063,313,0.0,117.0,3.0,,3.849162,HAEAgP___38aAAAALQAAALUBAAAnAAAAbYNTQk4oEkIxl1pE66abQhoAAAAtAAAAtQEAACcAAACDCwAA7H0uBjvEFAADfi4GVcQUABEAPwi8byAW,103.710188,1.360955,0.983829,99.3,5.0,"[1304598688, 139694925, 5148530332]","[19.3, 20.4]","[2.4, 2.6]","[46.346611, 52.993968]",3.0,19.86,False,True,14296.99677362739,38113.354797321634,-1.0
XE-5629T,103.7108398,1.36042283,2020-10-17 04:47:48,1602910068,314,0.0,118.0,3.0,,0.953241,HAEAgP___38cAAAAJwAAAOIBAAAAAAAACuFjQp_ZpkHs8XBEAAAAABwAAAAnAAAA4gEAAAAAAACDCwAAc4AuBiDCFAB4gC4GJ8IUABIADwi8byAW,103.710835,1.360416,0.983829,93.7,4.7,"[139694925, 5148530332, 158068202]","[19.3, 20.4]","[1.9, 2.8]","[36.618824, 57.070462]",3.0,19.93617021276596,False,True,14368.997443266113,38053.7511222352,-1.0
XE-5629T,103.7114298,1.35990633,2020-10-17 04:47:53,1602910073,315,0.0,119.0,3.0,,1.5687719999999998,lwEAgP___38hAAAAJAAAAAAAAADmAAAAaBWEQqlvt0AAAAAA8EDlQyEAAAAkAAAAAAAAAOYAAACDCwAAvIIuBhjAFADGgi4GIsAUAAAATwi8byAW,103.71142,1.359896,0.983829,87.1,4.4,"[5148530332, 158068202, 6678949005]","[19, 20.1]","[1.1, 3.3]","[20.893327, 66.190856]",3.0,19.795454545454547,False,True,14434.098357134295,37996.24874585437,-1.0
XE-5629T,103.7119871,1.359421,2020-10-17 04:47:58,1602910078,316,0.0,120.0,3.0,,3.297136,lwEAgP___38mAAAApwAAACQAAAA_AAAA042YQhaZgENijI9CnBH6QiYAAACnAAAAJAAAAD8AAACDCwAA34QuBie-FADzhC4GPb4UAAEATwi8byAW,103.711967,1.359399,0.983829,82.2,4.1,"[158068202, 6678949005, 5993435883]","[19.2, 20.1]","[0.3, 3.8]","[5.745338, 76.445662]",3.0,20.04878048780488,False,True,14494.970458729558,37941.28982894493,-1.0
XE-5629T,103.7125396,1.35895317,2020-10-17 04:48:03,1602910083,317,0.0,121.0,3.0,,6.042828,lwEAgP___39OAAAApwAAACQAAAA_AAAAB5AcQw7pMENijI9CnBH6Qk4AAACnAAAAJAAAAD8AAACDCwAA94YuBkG8FAAchy4GabwUAAEATwi8byAW,103.712503,1.3589129999999998,0.983829,80.5,4.0,"[6678949005, 5993435883]",[20.1],[4],[80.462858],2.0,20.125,False,True,14554.618470766507,37887.54731612966,-1.0
XE-5629T,103.713063,1.35846033,2020-10-17 04:48:08,1602910088,318,0.0,122.0,3.0,,4.475662000000001,lwEAgP___392AAAApwAAACQAAAA_AAAAzWBsQ5AwwkJijI9CnBH6QnYAAACnAAAAJAAAAD8AAACDCwAADIkuBl66FAAniS4GfLoUAAEATwi8byAW,103.713036,1.35843,0.983829,80.0,4.0,"[6678949005, 5993435883]",[20],[4],[79.991607],2.0,20.0,False,True,14613.932656956296,37834.136560950305,-1.0
XE-5629T,103.7135983,1.357994,2020-10-17 04:48:13,1602910093,319,0.0,123.0,3.0,,6.124215,lwEAgP___3-dAAAApwAAACQAAAA_AAAASYudQzQUk0FijI9CnBH6Qp0AAACnAAAAJAAAAD8AAACDCwAAGYsuBoG4FAA-iy4GqrgUAAEATwi8byAW,103.713561,1.357953,0.983829,78.9,3.9,"[6678949005, 5993435883]",[20.2],[3.9],[78.884398],2.0,20.230769230769237,False,True,14672.356589902178,37781.38931612306,-1.0
XE-5629T,103.7141648,1.35754,2020-10-17 04:48:18,1602910098,320,0.0,124.0,3.0,,5.192978,lwEAgP___38KAAAAKgAAAOAAAAAAAAAAwviuQcQud0KmTt9DAAAAAAoAAAAqAAAA4AAAAAAAAACDCwAAW40uBr22FAB1jS4G5LYUAAUAvwe8byAW,103.714139,1.357501,0.983829,81.8,4.1,"[6678949005, 5993435883, 139703210, 139699645, 1304598701, 139697312]","[18.4, 21.2, 19.4, 18.9, 21.9]","[1, 0.6, 0.7, 0.8, 1]","[18.425168, 12.747931, 13.567656, 15.125635, 21.898282]",6.0,19.951219512195124,False,True,14736.67898289166,37731.40617395987,-1.0
XE-5629T,103.7147843,1.3571655,2020-10-17 04:48:23,1602910103,321,0.0,125.0,3.0,,6.040424,JAEAgP___38JAAAAIgAAAAAAAABuAQAAYH2bQTV0QkIAAAAAE_Q2RAkAAAAiAAAAAAAAAG4BAACDCwAAyI8uBj21FADgjy4GbrUUAAAATwe8byAW,103.71476,1.357117,0.983829,81.3,4.2,"[1304598701, 139697312, 1304598703]","[19.3, 21.6]","[3.2, 0.9]","[61.870642, 19.445263]",3.0,19.35714285714285,False,True,14805.787182596212,37688.94192418204,-1.0
XE-5629T,103.7161071,1.3566129999999998,2020-10-17 04:48:33,1602910113,322,0.0,126.0,3.0,,7.953086,JAEAgP___38IAAAAMQAAAFIAAAANAQAAC7l_QX2go0IaiyNDhaEGRAgAAAAxAAAAUgAAAA0BAACDCwAA8ZQuBgKzFAALlS4GRbMUAAIA_wa8byAW,103.716081,1.3565459999999998,0.983829,160.1,8.1,"[139697312, 1304598703, 139696244, 568238344]","[19.5, 19.9, 20]","[2.5, 4.8, 0.8]","[48.637039, 95.505489, 15.983315]",4.0,19.765432098765437,False,True,14952.796510518352,37625.796358744716,-1.0
XE-5629T,103.7169036,1.35627483,2020-10-17 04:48:39,1602910119,323,0.0,127.0,3.0,,5.117013,JAEAgP___38HAAAAGQAAAIMAAAD0AAAA9u1lQcfACkJ1q4JDhLv0QwcAAAAZAAAAgwAAAPQAAACDCwAAF5guBsixFAAomC4G87EUAAMA_wa8byAW,103.716887,1.356232,0.983829,96.2,4.8,"[139696244, 568238344, 4930303709]","[20, 20.5]","[4.1, 0.7]","[81.816625, 14.371855]",3.0,20.041666666666668,False,True,15042.493558957834,37591.07143793318,-1.0
XE-5629T,103.7175778,1.35602467,2020-10-17 04:48:44,1602910124,324,0.0,128.0,3.0,,4.026718,JAEAgP___38EAAAAGAAAAK8AAADJAAAAa5EBQRfpHkLaA65D_ADKQwQAAAAYAAAArwAAAMkAAACDCwAAwJouBtawFADKmi4G-bAUAAUAnwa8byAW,103.717568,1.35599,0.983829,80.4,4.1,"[568238344, 4930303709, 568238345, 4930303708]","[19.3, 19.8, 20.2]","[1.8, 1.9, 0.4]","[34.69082, 37.625457, 8.0953]",4.0,19.60975609756098,False,True,15118.279914333001,37564.3086227844,-1.0
XE-5629T,103.718283,1.3558504999999998,2020-10-17 04:48:49,1602910129,325,0.0,129.0,3.0,,3.622919,JAEAgP___38UAAAAFgAAAMcAAACzAAAAmmUlQn89aUCE7cVD1YGzQxQAAAAWAAAAxwAAALMAAACDCwAAhJ0uBiuwFACLnS4GS7AUAAYAXwa8byAW,103.718276,1.355819,0.983829,81.0,4.0,"[568238345, 4930303708, 568238343]","[19.9, 20.7]","[2, 2]","[39.713512, 41.325745]",3.0,20.25,False,True,15197.071452768017,37545.39652115174,-1.0
XE-5629T,103.7191756,1.3557455,2020-10-17 04:48:55,1602910135,326,0.0,130.0,3.0,,3.5451660000000005,JAEAgP___38PAAAAkgAAAP4AAAAAAAAAQLD5Qfv6gkOBWP1DAAAAAA8AAACSAAAA_gAAAAAAAACDCwAABqEuBsKvFAAIoS4G4q8UAAgA3wW8byAW,103.719174,1.355714,0.983829,100.6,5.0,"[4930303708, 568238343, 139694627, 139693610]","[18.2, 19.9, 20.8]","[0.2, 3.3, 1.5]","[3.642431, 65.795575, 31.185465]",4.0,20.12,False,True,15297.00820955063,37533.781403757435,-1.0
XE-5629T,103.7199741,1.3557055,2020-10-17 04:49:00,1602910140,327,0.0,131.0,3.0,,4.207471,JAEAgP___387AAAAkgAAAP4AAAAAAAAAh1TwQroBLUOBWP1DAAAAADsAAACSAAAA_gAAAAAAAACDCwAAJKQuBpSvFAAmpC4Guq8UAAgA3wW8byAW,103.719972,1.355668,0.983829,88.9,4.4,"[139694627, 139693610]",[20.2],[4.4],[88.881127],2.0,20.204545454545453,False,True,15385.816401030115,37528.690776625685,-1.0
XE-5629T,103.7209311,1.35565067,2020-10-17 04:49:06,1602910146,328,0.0,132.0,3.0,,4.317888,JAEAgP___39wAAAAkgAAAP4AAAAAAAAALdliQ6KlhEKBWP1DAAAAAHAAAACSAAAA_gAAAAAAAACDCwAA4acuBlyvFADjpy4Gg68UAAgA3wW8byAW,103.720929,1.355612,0.983829,106.6,5.3,"[139694627, 139693610]",[20.1],[5.3],[106.59591],2.0,20.11320754716981,False,True,15492.319454632545,37522.493606080105,-1.0
XE-5629T,103.7217678,1.35560933,2020-10-17 04:49:12,1602910152,329,0.0,133.0,3.0,,5.31775,DwEAgP___38NAAAAKQAAAAAAAAAzAwAAWRfXQSk6XkIAAAAAZXnMRA0AAAApAAAAAAAAADMDAACDCwAAJasuBimvFAAoqy4GWa8UAAAA7wW8byAW,103.721765,1.355561,0.983829,93.1,4.7,"[139694627, 139693610, 6678949004]","[19.5, 20.7]","[3.4, 1.3]","[66.269117, 26.864662]",3.0,19.80851063829787,False,True,15585.356595452064,37516.8499735458,-1.0
XE-5629T,103.7226241,1.35558133,2020-10-17 04:49:18,1602910158,330,0.0,134.0,3.0,,9.320316,DwEAgP___38TAAAALAAAACkAAAAHAwAAKxseQkr1RELr4qRC4WDBRBMAAAAsAAAAKQAAAAcDAACDCwAAea4uBumuFACAri4GPa8UAAEA7wW8byAW,103.722617,1.355497,0.983829,95.0,4.7,"[139693610, 6678949004, 139697176]","[19.8, 20.8]","[2.8, 1.9]","[55.511865, 39.495028]",3.0,20.21276595744681,False,True,15680.174291910413,37509.768815687225,-1.0
XE-5629T,103.72333559999998,1.35551483,2020-10-17 04:49:23,1602910163,331,0.0,135.0,3.0,,11.603958,DwEAgP___38OAAAAWAAAAFUAAACvAgAA78DpQRWTEkOSNStDe2erRA4AAABYAAAAVQAAAK8CAACDCwAANLEuBpSuFABIsS4G-64UAAIATwa8byAW,103.723316,1.355412,0.983829,78.4,3.9,"[6678949004, 139697176, 139695656]","[19.7, 20.9]","[2.5, 1.4]","[49.200281, 29.201459]",3.0,20.102564102564106,False,True,15757.964705311186,37500.36638730035,-1.0
XE-5629T,103.724033,1.35540033,2020-10-17 04:49:28,1602910168,332,0.0,136.0,3.0,,13.621372,DwEAgP___381AAAAWAAAAFUAAACvAgAArK7XQrvnh0KSNStDe2erRDUAAABYAAAAVQAAAK8CAACDCwAA6rMuBg-uFAABtC4GiK4UAAIATwa8byAW,103.72401,1.355279,0.983829,78.6,3.9,"[139697176, 139695656]",[20.1],[3.9],[78.574555],2.0,20.15384615384616,False,True,15835.198439004542,37485.65640215295,-1.0
XE-5629T,103.724732,1.35524017,2020-10-17 04:49:33,1602910173,333,0.0,137.0,3.0,,11.730624,DwEAgP___38FAAAAOAAAAK0AAAB3AgAAVlksQdq8yEJigK1D-4KdRAUAAAA4AAAArQAAAHcCAACDCwAAn7YuBoKtFAC8ti4G6K0UAAMArwa8byAW,103.724703,1.355138,0.983829,78.7,4.0,"[139697176, 139695656, 1492343908]","[19.4, 21.5]","[3.5, 0.5]","[67.911342, 10.768385]",3.0,19.675,False,True,15912.32085096169,37470.06184404849,-1.0
XE-5629T,103.725406,1.35503483,2020-10-17 04:49:38,1602910178,334,0.0,138.0,3.0,,10.606762,DwEAgP___38sAAAAOAAAAK0AAAB3AgAAORCyQijfsEFigK1D-4KdRCwAAAA4AAAArQAAAHcCAACDCwAAQ7kuBr-sFABeuS4GG60UAAMArwa8byAW,103.725379,1.354943,0.983829,78.2,3.9,"[139695656, 1492343908]",[20.1],[3.9],[78.234515],2.0,20.05128205128205,False,True,15987.551095016895,37448.49633794987,-1.0
XE-5629T,103.7260816,1.354792,2020-10-17 04:49:43,1602910183,335,0.0,139.0,3.0,,10.336841,DwEAgP___38cAAAAKwAAAOUAAABMAgAAN6hjQhug5kFjEuVDOcuSRBwAAAArAAAA5QAAAEwCAACDCwAA4LsuBtGrFAACvC4GKKwUAAQA7wa8byAW,103.726048,1.3547049999999998,0.983829,79.0,4.0,"[139695656, 1492343908, 1492343905]","[18.4, 20.3]","[1.2, 2.8]","[22.101761, 56.915409]",3.0,19.75,False,True,16062.002117619064,37422.17615939535,-1.0
XE-5629T,103.7267375,1.354516,2020-10-17 04:49:48,1602910188,336,0.0,140.0,3.0,,10.013542,DwEAgP___38ZAAAAGwAAABABAAAxAgAAx8JHQsqiaEC1-AdE0hiMRBkAAAAbAAAAEAEAADECAACDCwAAbr4uBsGqFACSvi4GFKsUAAUAHwe8byAW,103.726702,1.354433,0.983829,78.8,4.0,"[1492343908, 1492343905, 139695210]","[19.2, 20]","[1.5, 2.5]","[28.828919, 49.95165]",3.0,19.7,False,True,16134.783656098365,37392.09652301542,-1.0
