truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6285673,1.31839617,2020-10-10 11:11:22,1602328282,4614,,,49.0,,,,103.628527,1.318419,,,,,,,,,,True,False,5208.651750418507,33410.52910293404,24.0
XE-5629T,103.628569,1.31839317,2020-10-10 11:11:28,1602328288,4615,,,49.0,,,,103.628527,1.318419,,,,,,,,,,True,False,5208.651750418507,33410.52910293404,24.0
XE-5629T,103.6285696,1.31839467,2020-10-10 11:11:33,1602328293,4616,,,49.0,,,,103.628527,1.318419,,,,,,,,,,True,False,5208.651750418507,33410.52910293404,24.0
XE-5629T,103.6285746,1.318397,2020-10-10 11:11:38,1602328298,4617,,,49.0,,,,103.628527,1.318419,,,,,,,,,,True,False,5208.651750418507,33410.52910293404,24.0
XE-5629T,103.62858409999998,1.31839417,2020-10-10 11:11:44,1602328304,4618,,,49.0,,,,103.628527,1.318419,,,,,,,,,,True,False,5208.651750418507,33410.52910293404,24.0
XE-5629T,103.6285876,1.31838683,2020-10-10 11:11:50,1602328310,4619,,,49.0,,,,103.628527,1.318419,,,,,,,,,,True,False,5208.651750418507,33410.52910293404,24.0
XE-5629T,103.6285895,1.31838383,2020-10-10 11:11:55,1602328315,4620,,,49.0,,,,103.628527,1.318419,,,,,,,,,,True,False,5208.651750418507,33410.52910293404,24.0
XE-5629T,103.628593,1.31837717,2020-10-10 11:12:00,1602328320,4621,,,49.0,,,,103.628527,1.318419,,,,,,,,,,True,False,5208.651750418507,33410.52910293404,24.0
XE-5629T,103.6285953,1.31837317,2020-10-10 11:12:06,1602328326,4622,,,49.0,,,,103.628527,1.318419,,,,,,,,,,True,False,5208.651750418507,33410.52910293404,24.0
XE-5629T,103.628597,1.3183775,2020-10-10 11:12:12,1602328332,4623,,,49.0,,,,103.628527,1.318419,,,,,,,,,,True,False,5208.651750418507,33410.52910293404,24.0
XE-5629T,103.6286005,1.318381,2020-10-10 11:12:17,1602328337,4624,,,49.0,,,,103.628527,1.318419,,,,,,,,,,True,False,5208.651750418507,33410.52910293404,24.0
XE-5629T,103.6286141,1.31838883,2020-10-10 11:12:23,1602328343,4625,,,49.0,,,,103.628527,1.318419,,,,,,,,,,True,False,5208.651750418507,33410.52910293404,24.0
XE-5629T,103.6286151,1.31838833,2020-10-10 11:12:28,1602328348,4626,,,49.0,,,,103.628527,1.318419,,,,,,,,,,True,False,5208.651750418507,33410.52910293404,24.0
XE-5629T,103.628613,1.3183855,2020-10-10 11:12:33,1602328353,4627,,,49.0,,,,103.628527,1.318419,,,,,,,,,,True,False,5208.651750418507,33410.52910293404,24.0
XE-5629T,103.6285968,1.31837733,2020-10-10 11:12:39,1602328359,4628,,,49.0,,,,103.628527,1.318419,,,,,,,,,,True,False,5208.651750418507,33410.52910293404,24.0
XE-5629T,103.628593,1.3183655,2020-10-10 11:12:44,1602328364,4629,,,49.0,,,,103.628527,1.318419,,,,,,,,,,True,True,5208.651750418507,33410.52910293404,-1.0
XE-5629T,103.6285955,1.31836033,2020-10-10 11:12:49,1602328369,4630,,,49.0,,,,103.628527,1.318419,,,,,,,,,,True,True,5208.651750418507,33410.52910293404,-1.0
XE-5629T,103.628629,1.31845067,2020-10-10 11:12:54,1602328374,4631,0.0,0.0,50.0,,9.396913,4VcBgP___38MAAAAFQAAAPsAAAB7AAAADrKDQR-hLEHJh6ZDUZQjQwwAAAAVAAAA-wAAAHsAAACDCwAABj8tBlEeFABVPy0GMx4UAAUATwG8byAW,103.62855,1.318481,,,,,,,,,,False,True,5211.212005674246,33417.384578006,-1.0
XE-5629T,103.6287236,1.31869633,2020-10-10 11:12:59,1602328379,4632,0.0,1.0,50.0,,9.641887,4VcBgP___38NAAAADQAAABABAABuAAAAjemMQQAAAADyJ7RDH_cRQw0AAAANAAAAEAEAAG4AAACDCwAAYT8tBkEfFAC0Py0GKB8UAAYATwG8byAW,103.628641,1.3187209999999998,0.983978,28.5,2.2,"[6165201731, 6537334725, 6537334726]","[12, 13.6]","[0.9, 1.3]","[10.844052, 17.703978]",3.0,12.954545454545451,False,True,5221.341662007075,33443.92188292862,-1.0
XE-5629T,103.6289106,1.31920283,2020-10-10 11:13:05,1602328385,4633,0.0,2.0,50.0,,9.149664,4VcBgP___38cAAAAJwAAAC4BAAA2AAAA-tsWQh0yZUEMVMhDBWSOQhwAAAAnAAAALgEAADYAAACDCwAAIkAtBkAhFABvQC0GIyEUAAgATwG8byAW,103.628834,1.319232,0.983978,60.8,4.5,"[6537334725, 6537334726, 6243542324, 4722414043]","[0, 13.4, 13.5]","[0, 1.7, 2.8]","[0, 22.846157, 37.907347]",4.0,13.511111111111116,False,True,5242.825451401412,33500.42423528538,-1.0
XE-5629T,103.629082,1.31964033,2020-10-10 11:13:10,1602328390,4634,0.0,3.0,50.0,,10.271122,4VcBgP___38cAAAANgAAAFUBAAAAAAAAfasVQo0cB0IaWeJDAAAAABwAAAA2AAAAVQEAAAAAAACDCwAAw0AtBvciFAAaQS0G2CIUAAkAPwG8byAW,103.628995,1.3196709999999998,0.983978,52.0,3.9,"[6243542324, 4722414043, 246629822]","[13.1, 13.4]","[1.1, 2.8]","[14.397633, 37.610608]",3.0,13.333333333333336,False,True,5260.747271771917,33548.965439496154,-1.0
XE-5629T,103.6291653,1.3198695,2020-10-10 11:13:15,1602328395,4635,0.0,4.0,50.0,,10.271122,4VcBgP___38wAAAANgAAAFUBAAAAAAAAi_KAQpQY10AaWeJDAAAAADAAAAA2AAAAVQEAAAAAAACDCwAAFkEtBt0jFABtQS0GviMUAAkAPwG8byAW,103.629078,1.319901,0.983978,27.2,2.0,"[4722414043, 246629822]",[13.6],[2],[27.195989],2.0,13.6,False,True,5269.986502531843,33574.39706238825,-1.0
XE-5629T,103.629262,1.31992933,2020-10-10 11:13:20,1602328400,4636,,,50.0,,,,103.629078,1.319901,,,,,,,,,,True,True,5269.986502531843,33574.39706238825,-1.0
XE-5629T,103.629517,1.31985533,2020-10-10 11:13:25,1602328405,4637,0.0,5.0,50.0,,5.815846,47wAAMJVAYASAAAABgAAABAAAAAAAAAAY42lQeprtkBFlY9BAAAAABIAAAAGAAAAEAAAAAAAAACDCwAAukItBn4jFADNQi0GryMUAAEALxK8byAW,103.629498,1.319806,0.983978,54.2,12.5,"[4722414043, 246629822, 1380024301, 4606172487, 7158208827]","[11.3, 11, 11, 9.5]","[0.6, 1, 2.8, 0.6]","[6.756269, 10.985819, 30.793701, 5.700581]",5.0,4.336,False,True,5316.727803614263,33563.888548988965,-1.0
XE-5629T,103.6300225,1.31966183,2020-10-10 11:13:31,1602328411,4638,0.0,6.0,50.0,,5.672737000000001,4rwAgMtVAQATAAAABQAAAAAAAAAQAAAANCetQfJDo0AAAAAA0vWJQRMAAAAFAAAAAAAAABAAAACDCwAAtUQtBr4iFADHRC0G7iIUAAAA7wa8byAW,103.630005,1.3196139999999998,0.983978,60.3,5.3,"[4606172487, 7158208827, 2147586574, 6117594075]","[11.5, 11.2, 11.4]","[1.8, 1.6, 1.9]","[20.694053, 17.947771, 21.644144]",4.0,11.377358490566037,False,True,5373.150535754081,33542.65342271021,-1.0
XE-5629T,103.6304028,1.319536,2020-10-10 11:13:36,1602328416,4639,0.0,7.0,50.0,,1.563871,ylUBgP___38AAAAACQAAABQAAAAaAAAAeUuDPwHbFUF9ULFB3HXfQQAAAAAJAAAAFAAAABoAAACDCwAAQUYtBn4iFABDRi0GcCIUAAIADwW8byAW,103.630401,1.31955,0.983978,45.5,4.3,"[2147586574, 6117594075, 4606173515, 4606173516, 4606173517, 4606173518]","[10.2, 10.8, 11.1, 11, 11]","[0.5, 1.6, 1.2, 0.8, 0]","[5.101905, 17.245045, 13.343617, 8.802134, 1.025197]",6.0,10.58139534883721,False,True,5417.221142279122,33535.57298845401,-1.0
XE-5629T,103.6306178,1.31974267,2020-10-10 11:13:41,1602328421,4640,0.0,8.0,50.0,,4.420798,ylUBgP___38PAAAAEgAAACUAAAAAAAAAr7iIQchAHECm0iNCAAAAAA8AAAASAAAAJQAAAAAAAACDCwAAOUctBiYjFAAaRy0GPyMUAAQAfwK8byAW,103.630649,1.319718,0.983978,34.9,3.2,"[4606173517, 4606173518, 4606173519, 4606173520]","[10.4, 10.5, 11.4]","[0.9, 0.8, 1.5]","[9.359775, 8.405956, 17.144698]",4.0,10.906249999999998,False,True,5444.822791131606,33554.14743283552,-1.0
XE-5629T,103.6307858,1.32020483,2020-10-10 11:13:46,1602328426,4641,0.0,9.0,50.0,,6.442677,zFUBgP___38iAAAAPgAAAAAAAAA5AAAAF6RVQrZcJ0IAAAAAjDaxQiIAAAA-AAAAAAAAADkAAACDCwAA-EctBvgkFADCRy0GDSUUAAAAXwG8byAW,103.63084,1.320184,0.983978,56.1,3.9,"[4606173519, 4606173520, 6581421573]","[8.2, 15.8]","[0.3, 3.4]","[2.449243, 53.679036]",3.0,14.384615384615383,False,True,5466.0835403282945,33605.673912514445,-1.0
XE-5629T,103.6310175,1.32089117,2020-10-10 11:13:52,1602328432,4642,0.0,10.0,50.0,,9.995613,zFUBgP___38YAAAAKgAAAD4AAAAPAAAA1iUZQoFj1kFhgL5CBCu8QRgAAAAqAAAAPgAAAA8AAACDCwAA_kgtBpsnFACqSC0GuycUAAEAXwG8byAW,103.631102,1.320859,0.983978,80.5,5.2,"[4606173520, 6581421573, 246629727]","[15, 16]","[2.8, 2.4]","[42.051469, 38.481219]",3.0,15.480769230769232,False,True,5495.247810932877,33680.31004159883,-1.0
XE-5629T,103.6312438,1.3215505,2020-10-10 11:13:57,1602328437,4643,0.0,11.0,50.0,,8.3125,uqABgP___38AAAAADgAAABIAAACEBgAAotaTPwotpkGu0dlBt-8XRQAAAAAOAAAAEgAAAIQGAACDCwAA1EktBjsqFACMSS0GTyoUAAEA_wC8byAW,103.631316,1.321531,0.983978,79.1,5.3,"[6581421573, 246629727, 5152605826, 6645324973, 5152605827]","[15, 15.8, 15.2, 15.2]","[1.8, 1.5, 1.8, 0]","[26.934449, 23.631492, 27.38617, 1.161211]",5.0,14.924528301886792,False,True,5519.070084267525,33754.6148794114,-1.0
XE-5629T,103.6314568,1.32224117,2020-10-10 11:14:02,1602328442,4644,0.0,12.0,50.0,,5.288536,uqABgP___38mAAAALAAAACAAAABYBgAA4qVsQkjMDEHLnURCVLATRSYAAAAsAAAAIAAAAFgGAACDCwAAj0otBvUsFABhSi0GAS0UAAIA7wC8byAW,103.631503,1.322229,0.983978,80.4,5.2,"[6645324973, 5152605827, 5152605828]","[14.9, 15.7]","[1.4, 3.8]","[20.885583, 59.48767]",3.0,15.461538461538463,False,True,5539.887731161871,33831.79492642004,-1.0
XE-5629T,103.6317141,1.32290817,2020-10-10 11:14:07,1602328447,4645,0.0,13.0,50.0,,4.076482,uqABgP___38TAAAAHAAAAGYAAAAiBgAAErnrQbMaWUFSNh1DPX4ORRMAAAAcAAAAZgAAACIGAACDCwAAg0stBowvFABiSy0GnC8UAAQAnwG8byAW,103.631747,1.322892,0.983978,78.8,5.1,"[5152605827, 5152605828, 4624727652, 6645324972]","[14.7, 15.5, 15.6]","[0.6, 2.6, 1.9]","[8.848461, 40.309282, 29.60442]",4.0,15.450980392156866,False,True,5567.048625616171,33905.10431382984,-1.0
XE-5629T,103.6320483,1.32354417,2020-10-10 11:14:12,1602328452,4646,0.0,14.0,50.0,,3.928838,uqABgP___38LAAAAHQAAAKEAAADmBQAAvC-PQfUh2kGjI3hDUa0IRQsAAAAdAAAAoQAAAOYFAACDCwAAz0wtBgcyFACwTC0GGDIUAAYA3wG8byAW,103.632079,1.323527,0.983978,79.7,5.1,"[4624727652, 6645324972, 6645324971, 6645324970]","[15.1, 15.5, 16.3]","[0.9, 3.1, 1.1]","[13.633077, 48.106944, 17.975585]",4.0,15.627450980392158,False,True,5604.002836869222,33975.31679180463,-1.0
XE-5629T,103.632476,1.324133,2020-10-10 11:14:17,1602328457,4647,0.0,15.0,50.0,,2.288408,uqABgP___38SAAAAGwAAAM4AAAC7BQAAd-rjQTdQXEE-755DIYAERRIAAAAbAAAAzgAAALsFAACDCwAAbE4tBlg0FABcTi0GZTQUAAgAfwK8byAW,103.632492,1.32412,0.983978,80.6,5.2,"[6645324971, 6645324970, 6645324969, 4624727651]","[15.2, 15.4, 15.9]","[1.8, 1.6, 1.8]","[27.384565, 24.655199, 28.578767]",4.0,15.499999999999998,False,True,5649.971197762428,34040.88436865831,-1.0
XE-5629T,103.6329616,1.32467317,2020-10-10 11:14:22,1602328462,4648,0.0,16.0,50.0,,3.612643,uqABgP___38qAAAAPAAAAOkAAAB_BQAAgV6FQuCC00FmELRDUFz9RCoAAAA8AAAA6QAAAH8FAACDCwAAWlAtBms2FABCUC0GgTYUAAkAvwK8byAW,103.632986,1.324651,0.983978,80.7,5.1,"[6645324969, 4624727651, 1547482254]","[15.3, 15.9]","[0.9, 4.2]","[13.812489, 66.865458]",3.0,15.823529411764708,False,True,5704.953524217832,34099.59553723034,-1.0
XE-5629T,103.6334591,1.32520133,2020-10-10 11:14:27,1602328467,4649,0.0,17.0,50.0,,4.315392,uqABgP___38iAAAAYAAAACUBAAAfBQAAQZBXQg7VvUI0oOJDfMLqRCIAAABgAAAAJQEAAB8FAACDCwAAT1ItBnY4FAAzUi0GkTgUAAoAvwK8byAW,103.633487,1.325174,0.983978,80.5,5.2,"[4624727651, 1547482254, 5152605825]","[14.7, 15.9]","[1.8, 3.4]","[26.510766, 54.034496]",3.0,15.480769230769232,False,True,5760.714790326354,34157.42204624093,-1.0
XE-5629T,103.6339885,1.3257139999999998,2020-10-10 11:14:32,1602328472,4650,0.0,18.0,50.0,,1.492922,uqABgP___39XAAAAYAAAACUBAAAfBQAAALUHQ3CZUUE0oOJDfMLqRFcAAABgAAAAJQEAAB8FAACDCwAAT1QtBok6FABFVC0GkjoUAAoAvwK8byAW,103.633999,1.325705,0.983978,82.0,5.3,"[1547482254, 5152605825]",[15.5],[5.3],[82.033807],2.0,15.471698113207548,False,True,5817.70030066021,34216.13306903035,-1.0
XE-5629T,103.6345068,1.32622283,2020-10-10 11:14:37,1602328477,4651,0.0,19.0,50.0,,0.156879,uqABgP___38rAAAALAEAAIUBAADzAwAAjsGGQsyuxkPAgxZEsKqwRCsAAAAsAQAAhQEAAPMDAACDCwAATFYtBo48FABLVi0GjzwUAAsAzwK8byAW,103.634508,1.326222,0.983978,80.7,5.2,"[1547482254, 5152605825, 1547482260]","[14.6, 15.7]","[0.9, 4.3]","[13.134786, 67.551584]",3.0,15.519230769230768,False,True,5874.351790859186,34273.29606943476,-1.0
XE-5629T,103.635022,1.3267325,2020-10-10 11:14:42,1602328482,4652,0.0,20.0,50.0,,0.7843939999999999,uqABgP___39fAAAALAEAAIUBAADzAwAA1sYTQ8R7nkPAgxZEsKqwRF8AAAAsAQAAhQEAAPMDAACDCwAASVgtBpI-FABOWC0GjT4UAAsAzwK8byAW,103.635017,1.326738,0.983978,80.6,5.2,"[5152605825, 1547482260]",[15.5],[5.2],[80.606319],2.0,15.499999999999998,False,True,5931.0032487233,34330.34850264425,-1.0
XE-5629T,103.6355253,1.3272505,2020-10-10 11:14:47,1602328487,4653,0.0,21.0,50.0,,0.156879,uqABgP___3-TAAAALAEAAIUBAADzAwAAldxjQ8rhbEPAgxZEsKqwRJMAAAAsAQAAhQEAAPMDAACDCwAARFotBpRAFABFWi0Gk0AUAAsAzwK8byAW,103.635524,1.327252,0.983978,80.3,5.2,"[5152605825, 1547482260]",[15.4],[5.2],[80.291765],2.0,15.442307692307692,False,True,5987.4320844712165,34387.17981094662,-1.0
XE-5629T,103.6361373,1.327881,2020-10-10 11:14:53,1602328493,4654,0.0,22.0,50.0,,0.6275149999999999,uqABgP___3_RAAAALAEAAIUBAADzAwAAAqSiQ1p2C0PAgxZEsKqwRNEAAAAsAQAAhQEAAPMDAACDCwAArVwtBgVDFACpXC0GCUMUAAsAzwK8byAW,103.636141,1.327877,0.983978,97.7,6.2,"[5152605825, 1547482260]",[15.8],[6.2],[97.670984],2.0,15.758064516129034,False,True,6056.1038269165,34456.28403489517,-1.0
XE-5629T,103.6366385,1.3284095,2020-10-10 11:14:58,1602328498,4655,0.0,23.0,50.0,,2.196303,uqABgP___38GAQAALAEAAIUBAADzAwAASBPLQzpfakLAgxZEsKqwRAYBAAAsAQAAhQEAAPMDAACDCwAArV4tBgxFFACfXi0GGkUUAAsAzwK8byAW,103.636653,1.328396,0.983978,81.1,5.3,"[5152605825, 1547482260]",[15.3],[5.3],[81.078111],2.0,15.301886792452832,False,True,6113.089107229691,34513.66819499524,-1.0
XE-5629T,103.6371573,1.32891667,2020-10-10 11:15:03,1602328503,4656,0.0,24.0,50.0,,3.393079,uqABgP___38NAAAAKAAAALECAADLAwAA4YmsQZUcI0KsWYVEpd-oRA0AAAAoAAAAsQIAAMsDAACDCwAAuGAtBv1GFAClYC0GFUcUAAwAPwO8byAW,103.637176,1.328893,0.983978,80.3,5.1,"[5152605825, 1547482260, 5152605824]","[15.5, 16.6]","[3.8, 1.3]","[58.744232, 21.605569]",3.0,15.745098039215687,False,True,6171.298365102401,34568.6196048536,-1.0
XE-5629T,103.6377681,1.3293045,2020-10-10 11:15:08,1602328508,4657,0.0,25.0,50.0,,3.713423,uqABgP___38ZAAAAKgAAANkCAAChAwAAC38dQgltzEG4JI1E-MGgRBkAAAAqAAAA2QIAAKEDAACDCwAAF2MtBntIFAAIYy0GmUgUAA0ADwS8byAW,103.637783,1.329275,0.983978,80.2,5.2,"[1547482260, 5152605824, 1547482275]","[15.1, 15.8]","[2.7, 2.5]","[40.849497, 39.390797]",3.0,15.423076923076923,False,True,6238.854984635833,34610.854098491065,-1.0
XE-5629T,103.6384523,1.32953417,2020-10-10 11:15:13,1602328513,4658,0.0,26.0,50.0,,3.78372,uqABgP___38jAAAAJgAAAAMDAAB7AwAAl_NYQr9Tj0BkQpVECWuZRCMAAAAmAAAAAwMAAHsDAACDCwAAvWUtBl1JFAC0ZS0GfkkUAA4AvwS8byAW,103.638461,1.329501,0.983978,79.8,5.2,"[5152605824, 1547482275, 1547482219]","[15, 15.5]","[1.7, 3.5]","[25.564135, 54.216129]",3.0,15.346153846153843,False,True,6314.311836432622,34635.83820142952,-1.0
XE-5629T,103.6393133,1.32957183,2020-10-10 11:15:19,1602328519,4659,0.0,27.0,50.0,,4.691612,uqABgP___38MAAAAKAAAAFYDAAAmAwAARz-dQcr7K0JKbqVEOMGIRAwAAAAoAAAAVgMAACYDAACDCwAAC2ktBnpJFAARaS0GpEkUABEAHwa8byAW,103.639307,1.32953,0.983978,94.7,6.0,"[1547482275, 1547482219, 5152605822, 1547482211, 4929305452]","[14.9, 15.5, 15.9, 16.4]","[0.3, 2.4, 2.1, 1.2]","[4.477023, 37.240163, 33.359092, 19.641605]",5.0,15.783333333333331,False,True,6408.463739830509,34639.03747745955,-1.0
XE-5629T,103.6400185,1.32941,2020-10-10 11:15:24,1602328524,4660,0.0,28.0,50.0,,4.198507,uqABgP___38XAAAAKAAAAH4DAAD-AgAAzY8UQn5ty0ElQ61EA--ARBcAAAAoAAAAfgMAAP4CAACDCwAAx2stBt5IFADTay0GAkkUABIAzwa8byAW,103.640007,1.329374,0.983978,80.1,5.1,"[1547482211, 4929305452, 5152605420]","[15.3, 16.1]","[2.8, 2.3]","[42.964321, 37.133581]",3.0,15.705882352941178,False,True,6486.3656426273665,34621.781588348604,-1.0
XE-5629T,103.640662,1.32907033,2020-10-10 11:15:29,1602328529,4661,0.0,29.0,50.0,,2.513938,uqABgP___38GAAAAWAAAAMMDAACJAgAArl0iQY-a_EJuqLpEFptURAYAAABYAAAAwwMAAIkCAACDCwAAR24tBp1HFABWbi0GrkcUABQAPwi8byAW,103.640647,1.329053,0.983978,80.2,5.2,"[4929305452, 5152605420, 1547482263, 5152605419]","[15, 15.4, 16.9]","[1.7, 2.9, 0.6]","[25.423825, 44.625118, 10.168808]",4.0,15.423076923076923,False,True,6557.588706747716,34586.28128577228,-1.0
XE-5629T,103.6412068,1.32860283,2020-10-10 11:15:34,1602328534,4662,0.0,30.0,50.0,,3.3795620000000004,uqABgP___385AAAAWAAAAMMDAACJAgAAJKGzQjKKOkJuqLpEFptURDkAAABYAAAAwwMAAIkCAACDCwAAY3AtBsRFFAB3cC0G20UUABQAPwi8byAW,103.641187,1.32858,0.983978,79.8,5.1,"[1547482263, 5152605419]",[15.7],[5.1],[79.833229],2.0,15.647058823529411,False,True,6617.6814415645895,34533.97439394078,-1.0
XE-5629T,103.6417298,1.3281040000000002,2020-10-10 11:15:39,1602328539,4663,0.0,31.0,50.0,,0.8658819999999999,uqABgP___38VAAAAwQAAABsEAADIAQAAih0GQickhUPStstELKcJRBUAAADBAAAAGwQAAMgBAACDCwAAfXItBuJDFACCci0G6EMUABUATwi8byAW,103.641725,1.328098,0.983978,80.3,5.2,"[1547482263, 5152605419, 4624727660]","[15.1, 16]","[3.1, 2.1]","[46.732432, 33.604799]",3.0,15.442307692307692,False,True,6677.5515408159845,34480.6723565732,-1.0
XE-5629T,103.642257,1.32761133,2020-10-10 11:15:44,1602328544,4664,0.0,32.0,50.0,,0.2475619999999999,uqABgP___39JAAAAwQAAABsEAADIAQAAqEDjQlsvOkPStstELKcJREkAAADBAAAAGwQAAMgBAACDCwAAkHQtBvlBFACRdC0G-0EUABUATwi8byAW,103.642256,1.327609,0.983978,80.3,5.2,"[5152605419, 4624727660]",[15.4],[5.2],[80.278162],2.0,15.442307692307692,False,True,6736.642570057964,34426.59636757269,-1.0
XE-5629T,103.6428958,1.327022,2020-10-10 11:15:50,1602328550,4665,0.0,33.0,50.0,,0.156879,uqABgP___3-HAAAAwQAAABsEAADIAQAAB_tRQ1Kps0LStstELKcJRIcAAADBAAAAGwQAAMgBAACDCwAAD3ctBq0_FAAQdy0Grj8UABUATwi8byAW,103.642895,1.327021,0.983978,96.6,6.2,"[5152605419, 4624727660]",[15.6],[6.2],[96.571456],2.0,15.580645161290322,False,True,6807.752148004991,34361.57249623821,-1.0
XE-5629T,103.6434388,1.326538,2020-10-10 11:15:55,1602328555,4666,0.0,34.0,50.0,,1.491901,uqABgP___3-7AAAAwQAAABsEAADIAQAAPlqRQ-qzEUHStstELKcJRLsAAADBAAAAGwQAAMgBAACDCwAAJnktBsA9FAAveS0Gyj0UABUATwi8byAW,103.64343,1.3265280000000002,0.983978,80.9,5.2,"[5152605419, 4624727660]",[15.6],[5.2],[80.906759],2.0,15.557692307692308,False,True,6867.288355677345,34307.05420697118,-1.0
XE-5629T,103.6439965,1.32607383,2020-10-10 11:16:00,1602328560,4667,0.0,35.0,50.0,,0.4706359999999999,uqABgP___38DAAAAOgAAAAYFAABkAQAARHKwQPxBqUJacPlEyD3FQwMAAAA6AAAABgUAAGQBAACDCwAAWnstBvc7FABdey0G-jsUABcALwi8byAW,103.643994,1.326071,0.983978,80.8,5.1,"[5152605419, 4624727660, 5152605417, 4624727661]","[15.2, 15.7, 18.4]","[0.6, 4.2, 0.3]","[9.127384, 66.102555, 5.524742]",4.0,15.84313725490196,False,True,6930.052315251509,34256.51640454863,-1.0
XE-5629T,103.64454659999998,1.325599,2020-10-10 11:16:05,1602328565,4668,0.0,36.0,50.0,,0.0,uqABgP___383AAAAOgAAAAYFAABkAQAAj2msQkPwe0BacPlEyD3FQzcAAAA6AAAABgUAAGQBAACDCwAAg30tBh86FACDfS0GHzoUABcALwi8byAW,103.644547,1.325599,0.983978,80.9,5.2,"[5152605417, 4624727661]",[15.5],[5.2],[80.853891],2.0,15.557692307692308,False,True,6991.591975140964,34204.32008112616,-1.0
XE-5629T,103.6450831,1.3251015,2020-10-10 11:16:10,1602328570,4669,0.0,37.0,50.0,,0.4706359999999999,uqABgP___39FAAAAawAAAEAFAAD5AAAAAk-aQkVaJ0J2WgJFwr6JQ0UAAABrAAAAQAUAAPkAAACDCwAAmH8tBis4FACbfy0GLjgUABgAXwi8byAW,103.64508,1.325099,0.983978,81.3,7.2,"[5152605417, 4624727661, 4647046611]","[13.1, 11.2]","[0.3, 6.9]","[3.944396, 77.334522]",3.0,11.291666666666664,False,True,7050.905612070135,34149.02783094283,-1.0
XE-5629T,103.6457318,1.32449167,2020-10-10 11:16:16,1602328576,4670,0.0,38.0,50.0,,0.709791,uqABgP___38zAAAATQAAAKsFAACsAAAA8zdkQlbg3kFXyglFfJM-QzMAAABNAAAAqwUAAKwAAACDCwAAIIItBsc1FAAkgi0GzDUUABkAXwi8byAW,103.645728,1.324487,0.983978,99.1,8.9,"[4624727661, 4647046611, 4624727662]","[11, 11.2]","[3.8, 5.1]","[41.935201, 57.189211]",3.0,11.134831460674157,False,True,7123.016747642763,34081.3501760101,-1.0
XE-5629T,103.6462998,1.32393733,2020-10-10 11:16:21,1602328581,4671,0.0,39.0,50.0,,0.709791,uqABgP___382AAAAVgAAAPgFAABWAAAAgXtwQjXYDkL3GA9FHn29QjYAAABWAAAA-AUAAFYAAACDCwAAYIQtBqYzFABchC0GoTMUABoAXwi8byAW,103.646304,1.323942,0.983978,88.2,8.0,"[4647046611, 4624727662, 5152605416]","[10.7, 11.2]","[2.6, 5.4]","[27.925401, 60.261369]",3.0,11.025,False,True,7187.115555912958,34021.081705394216,-1.0
XE-5629T,103.6469015,1.323353,2020-10-10 11:16:26,1602328586,4672,0.0,40.0,50.0,,3.380138,uqABgP___38JAAAALAAAAHgGAAAAAAAAtWMqQaCUF0J5-RdFAAAAAAkAAAAsAAAAeAYAAAAAAACDCwAAm4YtBksxFAC2hi0GWTEUABwAfwm8byAW,103.646875,1.323339,0.983978,92.8,8.3,"[4624727662, 5152605416, 5152605415, 5152605414]","[11.2, 11, 11.9]","[3.2, 4.2, 0.9]","[35.794789, 46.319779, 10.696778]",4.0,11.180722891566264,False,True,7250.657456967281,33954.39991923402,-1.0
XE-5629T,103.6474866,1.32277917,2020-10-10 11:16:31,1602328591,4673,0.0,41.0,50.0,,14.292398,uKABgP___38HAAAAXwAAAB0AAAAAAAAAH5M3Qe6qCEOvyjNCAAAAAAcAAABfAAAAHQAAAAAAAACDCwAAqYgtBrsuFAD_iC0GGy8UAAEAPwi8byAW,103.647401,1.322683,0.983978,94.6,7.3,"[5152605415, 5152605414, 5152605846, 310231573]","[10.9, 15.5, 16.4]","[3.5, 2.9, 0.7]","[38.06332, 45.060352, 11.498261]",4.0,12.95890410958904,False,True,7309.190872247651,33881.85802848035,-1.0
XE-5629T,103.6481625,1.32215317,2020-10-10 11:16:37,1602328597,4674,0.0,42.0,50.0,,12.487234,uKABgP___39IAAAAXwAAAB0AAAAAAAAAFnHjQleuCUKvyjNCAAAAAEgAAABfAAAAHQAAAAAAAACDCwAAWIstBlUsFACjiy0GqSwUAAEAPwi8byAW,103.648088,1.3220690000000002,0.983978,102.5,6.5,"[5152605846, 310231573]",[15.8],[6.5],[102.467958],2.0,15.769230769230768,False,True,7385.64245913659,33813.95898653772,-1.0
XE-5629T,103.6486976,1.32165333,2020-10-10 11:16:42,1602328602,4675,0.0,43.0,50.0,,12.315701,3ycAgP___38dAAAAUQAAAAAAAAA_AAAAkYA5Qi6cn0IAAAAAxMPEQh0AAABRAAAAAAAAAD8AAACDCwAAbY0tBmUqFAC6jS0GtSoUAAAAXwi8byAW,103.648621,1.321573,0.983978,81.0,5.2,"[5152605846, 310231573, 5254927336]","[15, 16]","[2.3, 2.9]","[34.494788, 46.48627]",3.0,15.576923076923077,False,True,7444.956290842616,33759.10914749356,-1.0
