truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.6500155,1.32043567,2020-10-25 09:04:53,1603616693,1988,0.0,48.0,21.0,,16.552805,5ycAgP___38GAAAALAAAAAAAAAAAAAAA2X4pQR_laEIAAAAAAAAAAAYAAAAsAAAAAAAAAAAAAACDCwAAeZItBoglFADgki0G9CUUAAAAXwi8byAW,103.649913,1.3203280000000002,0.985278,34.1,6.2,"[5254927336, 5268928072, 310231614, 6648896864]","[14.6, 14.7, 17.7]","[0.9, 0.7, 0.6]","[13.134674, 10.304273, 10.618746]",4.0,5.5,False,True,7588.733657541372,33621.43207623285,-1.0
XE-5577J,103.650334,1.32011683,2020-10-25 09:04:58,1603616698,1989,0.0,49.0,21.0,,15.375279999999998,5ycAgP___38mAAAALAAAAAAAAAAAAAAALgByQsISBUEAAAAAAAAAACYAAAAsAAAAAAAAAAAAAACDCwAAvpMtBlEkFAAelC0GtSQUAAAAXwi8byAW,103.650238,1.320017,0.985278,50.0,3.2,"[310231614, 6648896864]",[15.6],[3.2],[50.025867],2.0,15.625,False,True,7624.900604911305,33587.04045091138,-1.0
XE-5577J,103.6507555,1.31966933,2020-10-25 09:05:03,1603616703,1990,0.0,50.0,21.0,,11.845154,ccgCgP___38mAAAAKwAAAAAAAABEAAAAw31vQtdd0EAAAAAAdxLTQiYAAAArAAAAAAAAAEQAAACDCwAAepUtBqgiFADElS0G9SIUAAAAXwi8byAW,103.650682,1.319592,0.985278,68.4,4.4,"[310231614, 6648896864, 6144135392]","[13.9, 15.8]","[0.6, 3.8]","[8.337116, 60.015666]",3.0,15.545454545454543,False,True,7674.31023256417,33540.042259991635,-1.0
XE-5577J,103.6512485,1.31918267,2020-10-25 09:05:08,1603616708,1991,0.0,51.0,21.0,,10.904083,ccgCgP___38tAAAARAAAACsAAAAAAAAANpyMQoTsDEKXxIRCAAAAAC0AAABEAAAAKwAAAAAAAACDCwAAbZctBsggFACxly0GDyEUAAEAXwi8byAW,103.651181,1.319112,0.985278,77.0,5.0,"[6648896864, 6144135392, 4740198216]","[13.1, 15.7]","[0.5, 4.5]","[6.527444, 70.47389]",3.0,15.4,False,True,7729.840423032299,33486.96198387914,-1.0
XE-5577J,103.6517496,1.318685,2020-10-25 09:05:13,1603616713,1992,0.0,52.0,21.0,,8.70842,onQBgP___38LAAAAPwAAAAAAAACRAAAAP06SQQqznkIAAAAA0xRhQwsAAAA_AAAAAAAAAJEAAACDCwAAcJktBuQeFACmmS0GHR8UAAAAXwi8byAW,103.651696,1.318628,0.985278,78.6,5.0,"[6144135392, 4740198216, 4740198214, 6144135391]","[15.4, 15.6, 16.7]","[2.3, 1.6, 1.1]","[35.31557, 24.95597, 18.330882]",4.0,15.72,False,True,7787.15125471801,33433.439290460985,-1.0
XE-5577J,103.6522695,1.3181885,2020-10-25 09:05:18,1603616718,1993,0.0,53.0,21.0,,8.31708,onQBgP___38_AAAAPwAAAAAAAACRAAAAmEbDQgAAAAAAAAAA0xRhQz8AAAA_AAAAAAAAAJEAAACDCwAAeJstBvkcFACumy0GLR0UAAAAXwi8byAW,103.652216,1.318137,0.985278,79.5,5.2,"[4740198214, 6144135391]",[15.3],[5.2],[79.535582],2.0,15.288461538461537,False,True,7845.018505993074,33379.14254377677,-1.0
XE-5577J,103.652861,1.31761533,2020-10-25 09:05:24,1603616724,1994,0.0,54.0,21.0,,5.886127,onQBgP___386AAAAPwAAAD8AAABSAAAAbcC3QgEfyUCYRsNCZtf9QjoAAAA_AAAAPwAAAFIAAACDCwAA2Z0tBsgaFAD9nS0G7xoUAAEATwi8byAW,103.652825,1.317576,0.985278,92.1,5.8,"[4740198214, 6144135391, 6144135390]","[0, 15.9]","[0, 5.8]","[0, 92.083408]",3.0,15.879310344827584,False,True,7912.790100896324,33317.10481574229,-1.0
XE-5577J,103.6540261,1.31655167,2020-10-25 09:05:35,1603616735,1995,0.0,55.0,21.0,,6.669967999999999,_ysCgP___38bAAAAHgAAAAAAAAAvAAAA-gYnQgOngkAAAAAA-VKRQhsAAAAeAAAAAAAAAC8AAACDCwAAYaItBpwWFACKoi0GyBYUAAAAXwi8byAW,103.653985,1.316508,0.985278,175.4,11.4,"[6144135391, 6144135390, 6144135389, 5268869959, 6909312831]","[12.6, 15.6, 15.3, 15.5]","[0.5, 5.8, 2.4, 2.7]","[6.298854, 90.36846, 36.835987, 41.85426]",5.0,15.385964912280702,False,True,8041.87894049177,33199.00095881305,-1.0
XE-5577J,103.6546561,1.316022,2020-10-25 09:05:41,1603616741,1996,0.0,56.0,21.0,,11.341403,XKQCgP___38JAAAADwAAAAAAAABLAAAA54tzQd2q-UAAAAAAWXLnQgkAAAAPAAAAAAAAAEsAAACDCwAAv6QtBmcUFAAApS0GthQUAAAAHwi8byAW,103.654591,1.315943,0.985278,92.2,5.9,"[5268869959, 6909312831, 6144135388, 4738302586]","[13.6, 15.5, 16.9]","[0.3, 4.7, 0.9]","[4.092184, 72.835814, 15.250206]",4.0,15.627118644067796,False,True,8109.316718046957,33136.521014094935,-1.0
XE-5577J,103.6552176,1.31545733,2020-10-25 09:05:47,1603616747,1997,0.0,57.0,21.0,,7.453925,XKQCgP___38BAAAAGQAAAEEAAAAAAAAA6rMRQIZzD0IeN8lCAAAAAAEAAAAZAAAAQQAAAAAAAACDCwAABKctBlASFAAypy0GgRIUAAMAXwi8byAW,103.655172,1.315408,0.985278,87.9,5.7,"[6144135388, 4738302586, 6247207058, 6144049810, 6144049809]","[13, 15.7, 15.2, 22.8]","[0.6, 3.9, 1.1, 0.1]","[7.81713, 61.043329, 16.718445, 2.281851]",5.0,15.421052631578949,False,True,8173.972490087457,33077.35855073275,-1.0
XE-5577J,103.655672,1.31507933,2020-10-25 09:05:53,1603616753,1998,0.0,58.0,21.0,,2.860277,9isCgP___38HAAAABwAAAAcAAAAAAAAAhS_wQAAAAACE3ABBAAAAAAcAAAAHAAAABwAAAAAAAACDCwAA36gtBg0RFAD4qC0GBxEUAAEAXwe8byAW,103.655647,1.315085,0.985278,65.1,5.4,"[6144049810, 6144049809, 5220084967, 5268869942, 5220084968, 4606041117]","[15, 11.3, 11.6, 11.5, 10.7]","[2.4, 1, 0.2, 0.7, 0.7]","[35.94798, 11.258082, 2.321912, 8.05899, 7.510126]",6.0,12.055555555555555,False,True,8226.833120914584,33041.63892948897,-1.0
XE-5577J,103.6559471,1.31501267,2020-10-25 09:05:58,1603616758,1999,0.0,59.0,21.0,,2.97845,AVUBgP___38AAAAACQAAAB4AAAAWAAAActlqPxdLGUG-oAJCx_zGQQAAAAAJAAAAHgAAABYAAACDCwAABKotBt8QFAALqi0GxRAUAAQArwS8byAW,103.65594,1.3150389999999998,0.985278,33.6,3.0,"[5220084968, 4606041117, 5189331437, 5220455053, 4606041116, 5220084969, 5152485180]","[0, 10.8, 11.9, 10.1, 10.9, 10.9]","[0, 1.2, 0.5, 0.5, 0.8, 0]","[0, 12.949981, 5.944648, 5.048171, 8.699003, 0.916968]",7.0,11.2,False,True,8259.44099405103,33036.55014241262,-1.0
XE-5577J,103.6562248,1.31524083,2020-10-25 09:06:04,1603616764,2000,0.0,60.0,21.0,,5.086084,AFUBgP___38FAAAALQAAAAAAAAAFAAAAG4bmQCG5U0IAAAAAn5nBQAUAAAAtAAAAAAAAAAUAAACDCwAARqstBo4RFAAhqy0GqREUAAAATwK8byAW,103.656262,1.315214,0.985278,41.7,3.9,"[5220084969, 5152485180, 5189331436, 4606041111, 246626734]","[10.6, 11.6, 11.1, 14.5]","[0.9, 0.9, 1.3, 0.5]","[9.577335, 10.455334, 14.430794, 7.229024]",5.0,10.692307692307692,False,True,8295.278037411525,33055.898291982434,-1.0
XE-5577J,103.6566146,1.31569317,2020-10-25 09:06:10,1603616770,2001,0.0,61.0,21.0,,1.179713,sdcBgP___38FAAAACAAAAAAAAAAAAAAA20zdQPFTbEAAAAAAAAAAAAUAAAAIAAAAAAAAAAAAAACDCwAAr6wtBmYTFACnrC0GbRMUAAAAnwK8byAW,103.656623,1.315686,0.985278,66.1,5.0,"[4606041111, 246626734, 5220084931, 5220084921]","[13.3, 12.1, 13.9]","[4, 0.5, 0.5]","[53.117924, 6.068021, 6.936379]",4.0,13.22,False,True,8335.457745235988,33108.08702901435,-1.0
XE-5577J,103.6571505,1.3162095,2020-10-25 09:06:16,1603616776,2002,0.0,62.0,21.0,,2.357385,oWMBgP___38iAAAAZgAAABgAAAAAAAAA-ts0QupgtEJ2BPtBAAAAACIAAABmAAAAGAAAAAAAAACDCwAAza4tBmIVFAC_ri0GchUUAAEADwO8byAW,103.657165,1.316194,0.985278,82.7,6.3,"[5220084931, 5220084921, 4647046663, 4726515779, 4726515782]","[12.3, 11, 13.1, 13.3]","[0.3, 0.2, 2.4, 3.4]","[3.703593, 2.207529, 31.455753, 45.309888]",5.0,13.126984126984128,False,True,8395.781363069349,33164.2550605988,-1.0
XE-5577J,103.6576656,1.316673,2020-10-25 09:06:21,1603616781,2003,0.0,63.0,21.0,,3.140474,oWMBgP___39bAAAAZgAAABgAAAAAAAAAdzr0QoejVEF2BPtBAAAAAFsAAABmAAAAGAAAAAAAAACDCwAA1bAtBiwXFADCsC0GQRcUAAEADwO8byAW,103.657685,1.316652,0.985278,77.1,5.7,"[4726515779, 4726515782]",[13.5],[5.7],[77.061549],2.0,13.526315789473689,False,True,8453.65616875295,33214.89450546792,-1.0
XE-5577J,103.6581816,1.31715383,2020-10-25 09:06:26,1603616786,2004,0.0,64.0,21.0,,4.706365,vG8BgP___38EAAAAMgAAAC0AAADdAwAAJa-qQCC7dEJIkm9CTu-tRAQAAAAyAAAALQAAAN0DAACDCwAA5LItBgQZFADGsi0GIhkUAAEAzwK8byAW,103.658212,1.317124,0.985278,78.7,6.0,"[4726515779, 4726515782, 5220084172, 5220084171]","[12.1, 13.3, 13.4]","[1.1, 4.5, 0.4]","[13.317798, 60.021428, 5.347417]",4.0,13.116666666666667,False,True,8512.31009728562,33267.08196037229,-1.0
XE-5577J,103.6587043,1.31764,2020-10-25 09:06:31,1603616791,2005,0.0,65.0,21.0,,1.492922,vG8BgP___38NAAAAuwAAAF8AAAAiAwAA_baPQeQtZ0Om0fxCtcqORA0AAAC7AAAAXwAAACIDAACDCwAA2rQtBv8aFADQtC0GCBsUAAIAvwK8byAW,103.658714,1.317631,0.985278,79.4,5.9,"[5220084172, 5220084171, 6202101423]","[13.3, 13.9]","[4.6, 1.3]","[61.338013, 18.012607]",3.0,13.457627118644067,False,True,8568.182005276423,33323.139758168705,-1.0
XE-5577J,103.6593051,1.31825433,2020-10-25 09:06:37,1603616797,2006,0.0,66.0,21.0,,0.5551560000000001,vG8BgP___39UAAAAuwAAAF8AAAAiAwAAHY3iQjXeB0Om0fxCtcqORFQAAAC7AAAAXwAAACIDAACDCwAALbctBmsdFAApty0Gbh0UAAIAvwK8byAW,103.659309,1.318251,0.985278,95.6,7.1,"[5220084171, 6202101423]",[13.5],[7.1],[95.566483],2.0,13.464788732394366,False,True,8634.404803195743,33391.691858621925,-1.0
XE-5577J,103.659902,1.31889133,2020-10-25 09:06:43,1603616803,2007,0.0,67.0,21.0,,1.649605,vG8BgP___3-dAAAAuwAAAF8AAAAiAwAA-RNSQylDHEKm0fxCtcqORJ0AAAC7AAAAXwAAACIDAACDCwAAibktBuEfFAB-uS0G6x8UAAIAvwK8byAW,103.659913,1.318881,0.985278,97.1,7.3,"[5220084171, 6202101423]",[13.3],[7.3],[97.061937],2.0,13.3013698630137,False,True,8701.629261938662,33461.3496548425,-1.0
XE-5577J,103.6603985,1.3194155,2020-10-25 09:06:48,1603616808,2008,0.0,68.0,21.0,,2.276606,vG8BgP___38eAAAAewAAABoBAACnAgAAImskQsEo9kLLxrtDn4l0RB4AAAB7AAAAGgEAAKcCAACDCwAAfrstBuohFABvuy0G-CEUAAMAvwK8byAW,103.660414,1.319402,0.985278,80.4,6.0,"[5220084171, 6202101423, 6202101420]","[13.1, 13.7]","[3, 3]","[39.170052, 41.214258]",3.0,13.4,False,True,8757.389909525522,33518.95554423474,-1.0
XE-5577J,103.6608901,1.31995783,2020-10-25 09:06:53,1603616813,2009,0.0,69.0,21.0,,4.629101,vG8BgP___39bAAAAewAAABoBAACnAgAA60b0QtMuKELLxrtDn4l0RFsAAAB7AAAAGgEAAKcCAACDCwAAeL0tBvkjFABavS0GFiQUAAMAvwK8byAW,103.66092,1.319929,0.985278,81.3,6.1,"[6202101423, 6202101420]",[13.3],[6.1],[81.250732],2.0,13.327868852459016,False,True,8813.70703328917,33577.22485567612,-1.0
XE-5577J,103.661385,1.320499,2020-10-25 09:06:58,1603616818,2010,0.0,70.0,21.0,,6.5918,vG8BgP___38dAAAAVwAAAJUBAABQAgAAPTUdQu5XmEIw7wZETatXRB0AAABXAAAAlQEAAFACAACDCwAAdL8tBgomFABJvy0GMyYUAAQAvwK8byAW,103.661428,1.320458,0.985278,81.6,6.1,"[6202101423, 6202101420, 1343819039]","[13.2, 13.6]","[3.2, 2.9]","[42.157745, 39.407579]",3.0,13.377049180327868,False,True,8870.246730003968,33635.7153110489,-1.0
XE-5577J,103.6618701,1.32100883,2020-10-25 09:07:03,1603616823,2011,0.0,71.0,21.0,,6.7652470000000005,vG8BgP___38BAAAAaAAAAOwBAADoAQAAMtsMQEooCEOCzSNEYRQ1RAEAAABoAAAA7AEAAOgBAACDCwAAXMEtBgkoFAAuwS0GMSgUAAUAnwK8byAW,103.661916,1.320969,0.985278,78.6,5.9,"[6202101420, 1343819039, 1343819058]","[13.2, 22.1]","[5.8, 0.1]","[76.376205, 2.207527]",3.0,13.322033898305088,False,True,8924.560453557715,33692.215572057314,-1.0
XE-5577J,103.6624026,1.32153617,2020-10-25 09:07:08,1603616828,2012,0.0,72.0,21.0,,1.023235,vG8BgP___38_AAAAaAAAAOwBAADoAQAAfiyqQtgVVUKCzSNEYRQ1RD8AAABoAAAA7AEAAOgBAACDCwAASsMtBjoqFABDwy0GQCoUAAUAnwK8byAW,103.66241,1.32153,0.985278,83.1,6.2,"[1343819039, 1343819058]",[13.4],[6.2],[83.132061],2.0,13.403225806451614,False,True,8979.54227889143,33754.24456318636,-1.0
XE-5577J,103.6629146,1.32212667,2020-10-25 09:07:13,1603616833,2013,0.0,73.0,21.0,,0.0,vG8BgP___38ZAAAAOQAAAFQCAACvAQAAD8kFQlAzKEJvZEZEmzQiRBkAAAA5AAAAVAIAAK8BAACDCwAAQ8UtBo8sFABDxS0GjywUAAYAbwK8byAW,103.662915,1.322127,0.985278,87.0,6.6,"[1343819039, 1343819058, 1343819050]","[13, 13.4]","[4.1, 2.5]","[53.429916, 33.556661]",3.0,13.181818181818182,False,True,9035.748549181004,33820.254191221655,-1.0
XE-5577J,103.6634053,1.322785,2020-10-25 09:07:18,1603616838,2014,0.0,74.0,21.0,,0.0,vG8BgP___38kAAAAUQAAAI0CAABeAQAA1qRDQkfLaEI1RFlEmm0HRCQAAABRAAAAjQIAAF4BAACDCwAALcctBiEvFAAtxy0GIS8UAAcAPwK8byAW,103.663405,1.322785,0.985278,91.3,6.8,"[1343819058, 1343819050, 1343819043]","[13.2, 13.6]","[3.2, 3.6]","[42.18914, 49.091341]",3.0,13.426470588235292,False,True,9090.28589720089,33893.00903855885,-1.0
XE-5577J,103.6637715,1.32346317,2020-10-25 09:07:23,1603616843,2015,0.0,75.0,21.0,,8.996646,vG8BgP___38RAAAAXgAAAN4CAAAAAQAAyxXYQcuY7UI2C3REpPPFQxEAAABeAAAA3gIAAAABAACDCwAA4MgtBpsxFACcyC0GxzEUAAgADwK8byAW,103.66384,1.323419,0.985278,85.5,6.2,"[1343819050, 1343819043, 5270861213]","[13, 16]","[4.5, 1.7]","[58.412454, 27.117261]",3.0,13.79032258064516,False,True,9138.702059652427,33963.11050296866,-1.0
XE-5577J,103.6641201,1.32404533,2020-10-25 09:07:28,1603616848,2016,0.0,76.0,21.0,,11.492862,vG8BgP___39BAAAAXgAAAN4CAAAAAQAATjnMQunJLkI2C3REpPPFQ0EAAABeAAAA3gIAAAABAACDCwAAT8otBtUzFAD4yS0GDTQUAAgADwK8byAW,103.664207,1.323989,0.985278,75.4,4.8,"[1343819043, 5270861213]",[15.7],[4.8],[75.397742],2.0,15.708333333333336,False,True,9179.549965134742,34026.13566653717,-1.0
XE-5577J,103.6645033,1.324639,2020-10-25 09:07:33,1603616853,2017,0.0,77.0,21.0,,12.383647,vG8BgP___38WAAAAXgAAADwDAACiAAAA4xEJQmBm3UJ_P4xEoO96QxYAAABeAAAAPAMAAKIAAACDCwAA08stBiA2FAB3yy0GXzYUAAkALwK8byAW,103.664595,1.324576,0.985278,78.3,5.1,"[1343819043, 5270861213, 1343819030]","[15.1, 15.6]","[2.9, 2.2]","[43.870108, 34.396387]",3.0,15.352941176470589,False,True,9222.735080031092,34091.04045590442,-1.0
XE-5577J,103.664931,1.325238,2020-10-25 09:07:38,1603616858,2018,0.0,78.0,21.0,,10.781928,vG8BgP___39LAAAAXgAAADwDAACiAAAAYZrnQsZT6UF_P4xEoO96Q0sAAABeAAAAPAMAAKIAAACDCwAAc80tBn84FAAjzS0GtjgUAAkALwK8byAW,103.665011,1.325183,0.985278,81.8,5.3,"[5270861213, 1343819030]",[15.4],[5.3],[81.841131],2.0,15.433962264150946,False,True,9269.03645716672,34158.156544997924,-1.0
XE-5577J,103.66537209999998,1.32581767,2020-10-25 09:07:43,1603616863,2019,0.0,79.0,21.0,,8.572008,vG8BgP___38gAAAAPgAAAJoDAABkAAAA485MQkdtNEJ0Xp5El6AaQyAAAAA-AAAAmgMAAGQAAACDCwAAGs8tBsw6FADczi0G-joUAAoATwK8byAW,103.665434,1.325772,0.985278,80.7,5.1,"[5270861213, 1343819030, 1343819053]","[15.4, 16.1]","[1.9, 3.2]","[29.275583, 51.38364]",3.0,15.823529411764708,False,True,9316.11671049766,34223.28223023676,-1.0
XE-5577J,103.6658201,1.326378,2020-10-25 09:07:48,1603616868,2020,0.0,80.0,21.0,,5.862342,vG8BgP___38WAAAAOgAAANgDAAAqAAAAKP4IQj1pXUJVaKpEgA2CQhYAAAA6AAAA2AMAACoAAACDCwAAxtAtBgo9FACc0C0GKj0UAAsAXwK8byAW,103.665862,1.3263459999999998,0.985278,79.6,5.2,"[1343819030, 1343819053, 5152666884]","[15.1, 15.6]","[3, 2.2]","[45.267041, 34.366275]",3.0,15.307692307692308,False,True,9363.753282008009,34286.74925315829,-1.0
XE-5577J,103.6662918,1.32693583,2020-10-25 09:07:53,1603616873,2021,0.0,81.0,21.0,,4.785958,vG8BgP___38QAAAAKgAAABIEAAAAAAAAt2_JQUJjH0KQm7VEAAAAABAAAAAqAAAAEgQAAAAAAACDCwAAk9ItBjo_FAB00i0GWD8UAAwAzwK8byAW,103.666323,1.326906,0.985278,80.8,5.2,"[1343819053, 5152666884, 370326894]","[15.4, 15.8]","[3.6, 1.6]","[55.542899, 25.246071]",3.0,15.538461538461537,False,True,9415.062308270375,34348.667979088386,-1.0
XE-5577J,103.6668326,1.32741517,2020-10-25 09:07:58,1603616878,2022,0.0,82.0,21.0,,1.491901,-S8AgP___38GAAAAMQAAABAAAAD6AAAA-g9BQZl7lkKcLOBBCNLdQwYAAAAxAAAAEAAAAPoAAACDCwAAmtQtBi1BFACR1C0GN0EUAAEALwO8byAW,103.666842,1.327405,0.985278,80.1,4.8,"[5152666884, 370326894, 139697404, 139697042]","[15.4, 17.6, 20.1]","[2.6, 1.6, 0.6]","[39.951182, 28.086972, 12.089032]",4.0,16.6875,False,True,9472.825694619889,34403.84118152221,-1.0
XE-5577J,103.667414,1.32783867,2020-10-25 09:08:03,1603616883,2023,0.0,83.0,21.0,,2.184415,-S8AgP___38CAAAAOAAAAEEAAADCAAAAvGKaQKRxvEK_qOZCFkysQwIAAAA4AAAAQQAAAMIAAACDCwAAzNYtBvBCFADW1i0G30IUAAIAzwO8byAW,103.667404,1.327856,0.985278,80.2,4.5,"[139697404, 139697042, 139697217]","[17.5, 24.1]","[4.3, 0.2]","[75.382274, 4.828073]",3.0,17.822222222222226,False,True,9535.37418284906,34453.70645592467,-1.0
XE-5577J,103.6681566,1.32827283,2020-10-25 09:08:09,1603616889,2024,0.0,84.0,21.0,,0.399462,-S8AgP___38AAAAAbgAAAHkAAABUAAAAMjqyP8uFQUNDYFZD7q0VQwAAAABuAAAAeQAAAFQAAACDCwAAu9ktBpREFAC92S0GkUQUAAMA3wO8byAW,103.668155,1.328276,0.985278,95.7,5.4,"[139697042, 139697217, 6096026683]","[17.5, 17.5]","[5.4, 0]","[94.293525, 1.393373]",3.0,17.722222222222218,False,True,9618.956274542059,34500.14250001783,-1.0
XE-5577J,103.66877209999998,1.32862083,2020-10-25 09:08:14,1603616894,2025,0.0,85.0,21.0,,1.140126,-S8AgP___38tAAAAbgAAAHkAAABUAAAAvuifQsDr5UJDYFZD7q0VQy0AAABuAAAAeQAAAFQAAACDCwAAKdwtBuRFFAAk3C0G7UUUAAMA3wO8byAW,103.668777,1.328612,0.985278,78.6,4.5,"[139697217, 6096026683]",[17.5],[4.5],[78.615207],2.0,17.466666666666665,False,True,9688.181278769738,34537.291194021265,-1.0
XE-5577J,103.66952109999998,1.32905,2020-10-25 09:08:20,1603616900,2026,0.0,86.0,21.0,,3.517297,-S8AgP___39jAAAAbgAAAHkAAABUAAAAANIvQwrCmEFDYFZD7q0VQ2MAAABuAAAAeQAAAFQAAACDCwAAIN8tBn5HFAAR3y0GmkcUAAMA3wO8byAW,103.669536,1.329022,0.985278,95.9,5.4,"[139697217, 6096026683]",[17.8],[5.4],[95.930423],2.0,17.759259259259263,False,True,9772.653563521388,34582.6214661306,-1.0
XE-5577J,103.6701443,1.32939767,2020-10-25 09:08:25,1603616905,2027,0.0,87.0,21.0,,4.409895,-S8AgP___38hAAAAVAAAAOcAAAAAAAAAxOBwQnnrskJBpcxDAAAAACEAAABUAAAA5wAAAAAAAACDCwAAk-EtBtNIFACA4S0G9kgUAAQA3wO8byAW,103.670163,1.329363,0.985278,79.4,4.4,"[139697217, 6096026683, 890662110]","[17.4, 18.3]","[1.1, 3.3]","[19.107867, 60.261161]",3.0,18.045454545454547,False,True,9842.43501023954,34620.32303374769,-1.0
XE-5577J,103.6707828,1.32973417,2020-10-25 09:08:30,1603616910,2028,0.0,88.0,21.0,,3.269842,-S8AgP___39OAAAAVAAAAOcAAAAAAAAA620MQ04AFEFBpcxDAAAAAE4AAABUAAAA5wAAAAAAAACDCwAADeQtBixKFAD_4y0GRkoUAAQA3wO8byAW,103.670797,1.329708,0.985278,80.3,4.5,"[6096026683, 890662110]",[17.8],[4.5],[80.265371],2.0,17.844444444444445,False,True,9912.995496531807,34658.46686682162,-1.0
XE-5577J,103.67143409999998,1.3300215,2020-10-25 09:08:35,1603616915,2029,0.0,89.0,21.0,,1.2951549999999998,ak8AgP___38EAAAAIwAAACIAAACtAQAAW4IGQbMxVEJ2_XRCk8Q-RAQAAAAjAAAAIgAAAK0BAACDCwAAjuYtBltLFACK5i0GZksUAAEAjwS8byAW,103.671438,1.330011,0.985278,78.9,4.4,"[6096026683, 890662110, 139693653, 139694680]","[15.4, 18, 21]","[0.6, 3.4, 0.4]","[9.256628, 61.273829, 8.404917]",4.0,17.931818181818183,False,True,9984.334688084135,34691.96650126239,-1.0
XE-5577J,103.672112,1.33024033,2020-10-25 09:08:40,1603616920,2030,0.0,90.0,21.0,,3.970971,ak8AgP___38OAAAAIAAAAEUAAACNAQAABBTPQWyT_kHWZ_VCV1cwRA4AAAAgAAAARQAAAI0BAACDCwAAOOktBh1MFAAw6S0GQEwUAAIA3wS8byAW,103.67212,1.330205,0.985278,78.9,4.5,"[139693653, 139694680, 890662111]","[17.1, 18.5]","[3.1, 1.4]","[53.035524, 25.871111]",3.0,17.533333333333335,False,True,10060.235968515371,34713.4131448037,-1.0
XE-5577J,103.672794,1.33035983,2020-10-25 09:08:45,1603616925,2031,0.0,91.0,21.0,,3.690926,ak8AgP___38ZAAAAIQAAAGUAAABsAQAAtPczQht_UkHYaDRD380hRBkAAAAhAAAAZQAAAGwBAACDCwAA3-stBpdMFADa6y0GuEwUAAMAHwW8byAW,103.672799,1.330327,0.985278,76.8,4.3,"[139694680, 890662111, 567854595]","[17.7, 18]","[1.8, 2.5]","[31.805286, 44.960026]",3.0,17.86046511627907,False,True,10135.802846468723,34726.898407247165,-1.0
XE-5577J,103.673492,1.33047717,2020-10-25 09:08:50,1603616930,2032,0.0,92.0,21.0,,3.32778,ak8AgP___38LAAAAFgAAAKAAAAA8AQAAfB6iQawcl0EkM45DIo4MRAsAAAAWAAAAoAAAADwBAACDCwAAnO4tBhBNFACU7i0GLU0UAAUAvwS8byAW,103.6735,1.330448,0.985278,79.2,4.5,"[890662111, 567854595, 890662112, 139696497]","[16.4, 17.6, 18.4]","[0.8, 2.6, 1.1]","[13.146658, 45.808936, 20.256719]",4.0,17.6,False,True,10213.818089963217,34740.272955691355,-1.0
XE-5577J,103.6741713,1.330701,2020-10-25 09:08:55,1603616935,2033,0.0,93.0,21.0,,1.237808,ak8AgP___38MAAAAFgAAAMwAAAAQAQAAusKvQYjQhEGza7VDMy7yQwwAAAAWAAAAzAAAABABAACDCwAAQPEtBgNOFAA78S0GDU4UAAcA7wO8byAW,103.674176,1.330691,0.985278,80.1,4.5,"[890662112, 139696497, 567854672, 567854674]","[17.2, 17.9, 18.3]","[1.1, 2.2, 1.2]","[18.881463, 39.279758, 21.982126]",4.0,17.799999999999994,False,True,10289.051940766643,34767.137891881895,-1.0
XE-5577J,103.6747651,1.33109883,2020-10-25 09:09:00,1603616940,2034,0.0,94.0,21.0,,1.419581,ak8AgP___38RAAAAEwAAAPMAAADsAAAAuXACQnru8T_jEthDRJDRQxEAAAATAAAA8wAAAOwAAACDCwAAlfMtBpFPFACN8y0Gm08UAAkAPwO8byAW,103.674773,1.331089,0.985278,80.0,4.4,"[567854672, 567854674, 567854583, 567854581]","[16.6, 18.1, 19.2]","[1, 1.7, 1.7]","[16.610917, 30.765929, 32.668871]",4.0,18.18181818181818,False,True,10355.494959501782,34811.14258357472,-1.0
XE-5577J,103.675236,1.33166033,2020-10-25 09:09:05,1603616945,2035,0.0,95.0,21.0,,0.64782,ak8AgP___38IAAAAEAAAACsBAAC3AAAArjtrQUXSYUHp8gRE3pSiQwgAAAAQAAAAKwEAALcAAACDCwAAX_UtBs9RFABk9S0GzFEUAAwA7wG8byAW,103.675231,1.3316629999999998,0.985278,82.0,4.7,"[567854583, 567854581, 567854535, 139694368, 1305569203]","[9.5, 18, 17.4, 18.5]","[0.2, 1.6, 2.1, 0.8]","[1.893818, 28.783406, 36.568132, 14.763172]",5.0,17.446808510638302,False,True,10406.469885397932,34874.60953297858,-1.0
XE-5577J,103.6755965,1.33247467,2020-10-25 09:09:11,1603616951,2036,0.0,96.0,21.0,,0.45869,ak8AgP___38FAAAAKgAAAGUBAABjAAAAj6IRQcsqgULGFB9Ej8MvQwUAAAAqAAAAZQEAAGMAAACDCwAAyfYtBvxUFADN9i0G-1QUAA8ADwG8byAW,103.675593,1.332476,0.985278,99.4,5.5,"[139694368, 1305569203, 139695506, 1305569205, 139696313]","[17.7, 18.2, 18.1, 18.3]","[0.8, 1.8, 2.4, 0.5]","[14.171927, 32.700203, 43.378768, 9.151508]",5.0,18.072727272727278,False,True,10446.762637700536,34964.50466910062,-1.0
